enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,6,43,17,11,95,2025-01-21,0,Precipitation is not expected,1014,6,43,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Drizzle and light winds,11,7,44,18,11,94,2025-01-21,32,Chance of precipitation,1014,7,44,10:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Drizzle and light winds,11,6,43,19,12,93,2025-01-21,33,Chance of precipitation,1014,7,45,11:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Drizzle and light winds,11,7,45,22,14,91,2025-01-21,34,Chance of precipitation,1014,8,46,12:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Thick cloud and light winds,8,7,45,21,13,90,2025-01-21,29,Low chance of precipitation,1013,8,47,13:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and light winds,7,7,45,22,14,87,2025-01-21,29,Low chance of precipitation,1013,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and light winds,7,7,45,19,12,87,2025-01-21,29,Low chance of precipitation,1013,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and light winds,7,7,44,17,11,88,2025-01-21,11,Low chance of precipitation,1013,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and light winds,36,7,45,14,9,90,2025-01-21,19,Low chance of precipitation,1013,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,14,9,91,2025-01-21,11,Low chance of precipitation,1013,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,91,2025-01-21,24,Low chance of precipitation,1013,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and light winds,36,7,44,13,8,91,2025-01-21,24,Low chance of precipitation,1013,7,44,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and light winds,36,7,44,12,8,91,2025-01-21,24,Low chance of precipitation,1013,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Drizzle and light winds,38,7,44,12,7,92,2025-01-21,31,Chance of precipitation,1013,7,44,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Drizzle and light winds,38,7,44,12,7,91,2025-01-21,31,Chance of precipitation,1013,7,44,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and light winds,36,6,43,13,8,92,2025-01-22,20,Low chance of precipitation,1013,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and light winds,36,5,41,14,9,92,2025-01-22,10,Low chance of precipitation,1013,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and light winds,36,5,40,16,10,92,2025-01-22,10,Low chance of precipitation,1013,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and light winds,36,4,40,17,11,92,2025-01-22,10,Low chance of precipitation,1013,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and light winds,36,4,40,18,11,93,2025-01-22,11,Low chance of precipitation,1012,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and light winds,36,4,39,20,12,93,2025-01-22,11,Low chance of precipitation,1012,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,92,2025-01-22,12,Low chance of precipitation,1012,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,90,2025-01-22,0,Precipitation is not expected,1012,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,89,2025-01-22,0,Precipitation is not expected,1012,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and light winds,7,4,39,26,16,89,2025-01-22,0,Precipitation is not expected,1013,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,29,18,89,2025-01-22,28,Low chance of precipitation,1013,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31,19,89,2025-01-22,28,Low chance of precipitation,1012,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,32,20,86,2025-01-22,28,Low chance of precipitation,1012,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,32,20,85,2025-01-22,34,Chance of precipitation,1012,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,32,20,84,2025-01-22,34,Chance of precipitation,1011,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,33,21,84,2025-01-22,34,Chance of precipitation,1011,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,35,22,84,2025-01-22,38,Chance of precipitation,1011,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,35,22,86,2025-01-22,38,Chance of precipitation,1011,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,36,22,86,2025-01-22,38,Chance of precipitation,1010,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,36,22,86,2025-01-22,33,Chance of precipitation,1010,7,44,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,36,23,86,2025-01-22,33,Chance of precipitation,1010,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,36,22,87,2025-01-22,33,Chance of precipitation,1010,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,35,22,87,2025-01-22,25,Low chance of precipitation,1010,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,88,2025-01-22,25,Low chance of precipitation,1009,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,89,2025-01-23,25,Low chance of precipitation,1009,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,37,23,88,2025-01-23,57,Chance of precipitation,1008,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,37,23,89,2025-01-23,57,Chance of precipitation,1007,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,39,24,90,2025-01-23,57,Chance of precipitation,1007,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,41,26,91,2025-01-23,70,Chance of precipitation,1006,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,43,27,92,2025-01-23,70,Chance of precipitation,1005,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,45,28,91,2025-01-23,70,Chance of precipitation,1005,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,47,29,91,2025-01-23,70,Chance of precipitation,1004,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,49,30,90,2025-01-23,70,Chance of precipitation,1004,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,49,31,91,2025-01-23,70,Chance of precipitation,1003,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,49,30,90,2025-01-23,70,Chance of precipitation,1003,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,49,30,90,2025-01-23,70,Chance of precipitation,1002,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,52,32,88,2025-01-23,70,Chance of precipitation,1001,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Heavy rain and a moderate breeze,15,5,41,51,32,87,2025-01-23,70,Chance of precipitation,1000,8,46,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Heavy rain and a moderate breeze,15,5,42,52,32,86,2025-01-23,70,Chance of precipitation,1000,8,46,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Heavy rain and a moderate breeze,15,6,42,48,30,87,2025-01-23,70,Chance of precipitation,999,8,47,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,46,29,88,2025-01-23,70,Chance of precipitation,999,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,44,27,89,2025-01-23,70,Chance of precipitation,998,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,90,2025-01-23,70,Chance of precipitation,998,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Heavy rain and a gentle breeze,40,5,41,38,24,90,2025-01-23,70,Chance of precipitation,998,7,45,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Heavy rain and a gentle breeze,40,5,41,36,22,89,2025-01-23,70,Chance of precipitation,999,7,45,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Heavy rain and a gentle breeze,40,5,41,37,23,89,2025-01-23,70,Chance of precipitation,999,7,45,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,40,25,89,2025-01-23,60,Chance of precipitation,999,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,41,25,89,2025-01-23,60,Chance of precipitation,1000,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,40,25,89,2025-01-24,60,Chance of precipitation,1000,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,40,25,89,2025-01-24,29,Low chance of precipitation,1001,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,89,2025-01-24,29,Low chance of precipitation,1001,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,89,2025-01-24,29,Low chance of precipitation,1001,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,31,19,90,2025-01-24,0,Precipitation is not expected,1002,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,91,2025-01-24,0,Precipitation is not expected,1002,5,41,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,90,2025-01-24,0,Precipitation is not expected,1002,5,41,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,30,19,90,2025-01-24,42,Chance of precipitation,1002,5,41,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,32,20,89,2025-01-24,42,Chance of precipitation,1002,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,34,21,90,2025-01-24,42,Chance of precipitation,1002,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,36,23,89,2025-01-24,37,Chance of precipitation,1002,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,88,2025-01-24,37,Chance of precipitation,1002,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,42,26,86,2025-01-24,37,Chance of precipitation,1002,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,45,28,85,2025-01-24,63,Chance of precipitation,1001,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,48,30,82,2025-01-24,63,Chance of precipitation,1000,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,52,32,84,2025-01-24,63,Chance of precipitation,1000,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,55,34,86,2025-01-24,70,Chance of precipitation,998,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,59,37,87,2025-01-24,70,Chance of precipitation,997,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,58,36,89,2025-01-24,70,Chance of precipitation,996,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,58,36,88,2025-01-24,70,Chance of precipitation,996,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,57,36,88,2025-01-24,70,Chance of precipitation,996,8,46,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,59,37,89,2025-01-24,70,Chance of precipitation,996,8,46,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,40,48,30,88,2025-01-24,70,Chance of precipitation,996,7,45,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,46,28,88,2025-01-24,70,Chance of precipitation,996,7,45,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,47,29,89,2025-01-25,56,Chance of precipitation,996,7,45,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,59,37,89,2025-01-25,64,Chance of precipitation,996,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,62,38,90,2025-01-25,27,Low chance of precipitation,996,7,44,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Gusty winds and light rain showers,9,4,39,64,40,89,2025-01-25,64,Chance of precipitation,996,7,44,03:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Gusty winds and light rain showers,9,3,38,66,41,91,2025-01-25,61,Chance of precipitation,996,7,44,04:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Gusty winds and light rain showers,9,3,37,67,41,90,2025-01-25,61,Chance of precipitation,996,7,44,05:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-16T21:42:00+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,50,31,88,2025-01-25,61,Chance of precipitation,996,7,44,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-17T08:01:14+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,47,29,87,2025-01-25,66,Chance of precipitation,997,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-17T08:01:14+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,48,30,85,2025-01-25,66,Chance of precipitation,997,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-17T08:01:14+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,49,30,85,2025-01-25,66,Chance of precipitation,998,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-17T08:01:14+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,48,30,84,2025-01-25,0,Precipitation is not expected,998,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-17T08:01:14+00:00,2025-01-17T08:01:14.394Z,2655984,Belfast
