enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,8,47,12,8,88,2024-11-30,0,Precipitation is not expected,1024,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Thick cloud and light winds,37,9,47,13,8,90,2024-11-30,0,Precipitation is not expected,1024,9,49,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Thick cloud and light winds,37,10,49,13,8,92,2024-11-30,0,Precipitation is not expected,1024,9,49,05:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,13,8,94,2024-11-30,0,Precipitation is not expected,1024,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Thick cloud and light winds,37,10,51,13,8,95,2024-11-30,0,Precipitation is not expected,1024,10,50,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,6,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,14,9,95,2024-11-30,0,Precipitation is not expected,1024,11,51,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,7,11,53,16,10,97,2024-11-30,0,Precipitation is not expected,1024,11,52,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,18,11,96,2024-11-30,0,Precipitation is not expected,1024,11,53,10:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,21,13,94,2024-11-30,0,Precipitation is not expected,1024,12,54,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,21,13,93,2024-11-30,0,Precipitation is not expected,1024,13,55,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,19,12,92,2024-11-30,0,Precipitation is not expected,1023,13,55,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,22,14,91,2024-11-30,0,Precipitation is not expected,1023,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,22,14,92,2024-11-30,0,Precipitation is not expected,1023,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,22,14,93,2024-11-30,0,Precipitation is not expected,1023,13,55,16:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,21,13,95,2024-11-30,0,Precipitation is not expected,1023,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,20,13,95,2024-11-30,0,Precipitation is not expected,1023,12,54,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,21,13,93,2024-11-30,0,Precipitation is not expected,1023,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,23,14,94,2024-11-30,0,Precipitation is not expected,1022,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,24,15,94,2024-11-30,0,Precipitation is not expected,1022,12,53,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,24,15,94,2024-11-30,0,Precipitation is not expected,1022,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,24,15,94,2024-11-30,0,Precipitation is not expected,1021,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,27,17,95,2024-12-01,0,Precipitation is not expected,1020,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,27,17,94,2024-12-01,0,Precipitation is not expected,1020,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,27,17,94,2024-12-01,0,Precipitation is not expected,1019,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,29,18,94,2024-12-01,0,Precipitation is not expected,1019,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,30,19,93,2024-12-01,18,Low chance of precipitation,1018,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,30,19,92,2024-12-01,18,Low chance of precipitation,1017,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,31,19,92,2024-12-01,19,Low chance of precipitation,1017,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,32,20,91,2024-12-01,48,Chance of precipitation,1016,11,53,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,32,20,91,2024-12-01,47,Chance of precipitation,1016,11,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,33,21,91,2024-12-01,39,Chance of precipitation,1016,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,53,33,20,91,2024-12-01,29,Low chance of precipitation,1015,12,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,34,21,90,2024-12-01,53,Chance of precipitation,1015,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,36,22,93,2024-12-01,69,Chance of precipitation,1014,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,32,20,94,2024-12-01,70,Chance of precipitation,1014,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,33,21,95,2024-12-01,60,Chance of precipitation,1013,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,32,20,94,2024-12-01,42,Chance of precipitation,1013,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,31,19,94,2024-12-01,43,Chance of precipitation,1013,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,29,18,95,2024-12-01,43,Chance of precipitation,1013,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,32,20,95,2024-12-01,43,Chance of precipitation,1013,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,32,20,95,2024-12-01,0,Precipitation is not expected,1013,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,34,21,93,2024-12-01,20,Low chance of precipitation,1013,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,35,22,92,2024-12-01,29,Low chance of precipitation,1013,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,34,21,92,2024-12-01,13,Low chance of precipitation,1013,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,33,21,92,2024-12-01,17,Low chance of precipitation,1013,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,35,22,91,2024-12-02,9,Low chance of precipitation,1013,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,32,20,90,2024-12-02,0,Precipitation is not expected,1013,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,32,20,90,2024-12-02,0,Precipitation is not expected,1013,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,32,20,89,2024-12-02,0,Precipitation is not expected,1013,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,32,20,89,2024-12-02,22,Low chance of precipitation,1013,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,32,20,89,2024-12-02,17,Low chance of precipitation,1013,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,48,30,19,88,2024-12-02,29,Low chance of precipitation,1014,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,30,19,87,2024-12-02,22,Low chance of precipitation,1014,10,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,30,19,87,2024-12-02,22,Low chance of precipitation,1015,9,49,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,32,20,86,2024-12-02,23,Low chance of precipitation,1016,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,32,20,84,2024-12-02,31,Chance of precipitation,1016,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,34,21,81,2024-12-02,14,Low chance of precipitation,1016,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,35,22,79,2024-12-02,32,Chance of precipitation,1016,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,31,19,79,2024-12-02,29,Low chance of precipitation,1016,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,31,19,80,2024-12-02,34,Chance of precipitation,1017,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,30,19,81,2024-12-02,44,Chance of precipitation,1017,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,29,18,80,2024-12-02,49,Chance of precipitation,1018,9,48,16:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,30,19,81,2024-12-02,47,Chance of precipitation,1018,8,47,17:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,30,19,82,2024-12-02,44,Chance of precipitation,1019,8,47,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,29,18,83,2024-12-02,36,Chance of precipitation,1019,8,46,19:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,29,18,83,2024-12-02,41,Chance of precipitation,1020,8,46,20:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Drizzle and light winds,38,5,42,27,17,83,2024-12-02,44,Chance of precipitation,1021,7,45,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,82,2024-12-02,0,Precipitation is not expected,1021,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,18,11,82,2024-12-02,0,Precipitation is not expected,1021,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,16,10,82,2024-12-03,0,Precipitation is not expected,1022,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,82,2024-12-03,0,Precipitation is not expected,1022,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,13,8,83,2024-12-03,0,Precipitation is not expected,1022,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,7,84,2024-12-03,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,9,6,84,2024-12-03,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,5,85,2024-12-03,0,Precipitation is not expected,1022,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,6,4,85,2024-12-03,0,Precipitation is not expected,1022,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,5,3,86,2024-12-03,0,Precipitation is not expected,1022,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,2,1,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny and light winds,1,4,39,5,3,87,2024-12-03,0,Precipitation is not expected,1021,4,39,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,2,1,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny and light winds,1,4,39,7,5,87,2024-12-03,0,Precipitation is not expected,1022,4,39,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,2,1,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny and light winds,1,4,40,8,5,84,2024-12-03,0,Precipitation is not expected,1021,5,40,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny and light winds,1,5,41,10,6,81,2024-12-03,0,Precipitation is not expected,1021,5,41,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,8,80,2024-12-03,0,Precipitation is not expected,1020,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,12,7,79,2024-12-03,0,Precipitation is not expected,1020,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,13,8,78,2024-12-03,0,Precipitation is not expected,1019,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,15,9,78,2024-12-03,0,Precipitation is not expected,1018,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,81,2024-12-03,16,Low chance of precipitation,1017,6,43,16:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,18,11,83,2024-12-03,16,Low chance of precipitation,1016,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-29T09:46:00+00:00,2024-11-29T16:02:39.49Z,2634341,City of Westminster
