enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,3,37,29,18,92,2022-11-20,68,Chance of precipitation,1002,5,41,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,29,18,90,2022-11-20,61,Chance of precipitation,1002,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,30,19,88,2022-11-20,54,Chance of precipitation,1002,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,30,19,86,2022-11-20,49,Chance of precipitation,1002,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,30,18,84,2022-11-20,41,Chance of precipitation,1002,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,28,18,83,2022-11-20,35,Chance of precipitation,1002,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,26,16,82,2022-11-20,32,Chance of precipitation,1002,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,24,15,83,2022-11-20,29,Low chance of precipitation,1002,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,21,13,84,2022-11-20,25,Low chance of precipitation,1003,7,44,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,19,12,87,2022-11-20,21,Low chance of precipitation,1003,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,19,12,90,2022-11-20,20,Low chance of precipitation,1004,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,19,12,92,2022-11-20,19,Low chance of precipitation,1004,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,20,12,93,2022-11-20,15,Low chance of precipitation,1004,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,93,2022-11-20,14,Low chance of precipitation,1005,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,19,12,94,2022-11-20,13,Low chance of precipitation,1004,4,39,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,19,12,93,2022-11-20,12,Low chance of precipitation,1004,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,19,12,93,2022-11-21,12,Low chance of precipitation,1004,3,38,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,20,12,93,2022-11-21,14,Low chance of precipitation,1004,3,38,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,20,12,93,2022-11-21,16,Low chance of precipitation,1003,3,38,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,20,13,93,2022-11-21,17,Low chance of precipitation,1002,3,38,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,21,13,94,2022-11-21,16,Low chance of precipitation,1001,3,37,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,22,14,93,2022-11-21,17,Low chance of precipitation,1000,3,37,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,22,14,93,2022-11-21,18,Low chance of precipitation,999,3,38,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,22,14,94,2022-11-21,17,Low chance of precipitation,998,3,38,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,23,15,94,2022-11-21,16,Low chance of precipitation,998,3,38,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,26,16,94,2022-11-21,16,Low chance of precipitation,997,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,29,18,92,2022-11-21,17,Low chance of precipitation,996,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,31,19,90,2022-11-21,19,Low chance of precipitation,995,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,33,20,88,2022-11-21,21,Low chance of precipitation,995,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,34,21,87,2022-11-21,25,Low chance of precipitation,994,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,35,22,86,2022-11-21,29,Low chance of precipitation,993,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,35,22,86,2022-11-21,31,Chance of precipitation,993,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,34,21,86,2022-11-21,33,Chance of precipitation,992,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,34,21,87,2022-11-21,36,Chance of precipitation,992,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,33,20,87,2022-11-21,40,Chance of precipitation,992,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,32,20,88,2022-11-21,44,Chance of precipitation,992,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,30,19,88,2022-11-21,47,Chance of precipitation,992,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,27,17,89,2022-11-21,51,Chance of precipitation,992,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,25,16,89,2022-11-21,57,Chance of precipitation,992,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,24,15,89,2022-11-21,59,Chance of precipitation,992,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,23,15,89,2022-11-22,60,Chance of precipitation,993,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,23,14,90,2022-11-22,61,Chance of precipitation,993,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and light winds,39,2,36,23,14,91,2022-11-22,61,Chance of precipitation,993,5,41,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and light winds,39,2,36,23,14,92,2022-11-22,60,Chance of precipitation,993,5,40,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and light winds,39,2,35,23,14,93,2022-11-22,58,Chance of precipitation,993,4,40,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and light winds,39,2,35,22,14,94,2022-11-22,57,Chance of precipitation,993,4,39,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light rain and light winds,39,2,35,21,13,94,2022-11-22,53,Chance of precipitation,993,4,39,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,20,13,94,2022-11-22,47,Chance of precipitation,993,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,20,12,94,2022-11-22,43,Chance of precipitation,993,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,20,12,92,2022-11-22,41,Chance of precipitation,993,4,40,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,21,13,89,2022-11-22,39,Chance of precipitation,993,5,41,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Drizzle and light winds,11,4,38,22,14,86,2022-11-22,37,Chance of precipitation,993,6,42,11:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,23,14,83,2022-11-22,33,Chance of precipitation,993,6,43,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,23,14,82,2022-11-22,30,Low chance of precipitation,992,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,23,15,81,2022-11-22,28,Low chance of precipitation,992,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,23,14,82,2022-11-22,26,Low chance of precipitation,991,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,14,83,2022-11-22,23,Low chance of precipitation,991,6,42,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,22,14,85,2022-11-22,20,Low chance of precipitation,990,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,23,14,87,2022-11-22,20,Low chance of precipitation,989,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,23,15,89,2022-11-22,19,Low chance of precipitation,989,5,40,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,15,90,2022-11-22,17,Low chance of precipitation,989,4,40,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,23,14,90,2022-11-22,16,Low chance of precipitation,988,4,39,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,23,15,90,2022-11-22,17,Low chance of precipitation,988,4,39,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,24,15,91,2022-11-22,16,Low chance of precipitation,988,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,24,15,91,2022-11-23,16,Low chance of precipitation,987,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,26,16,91,2022-11-23,18,Low chance of precipitation,986,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-18T21:07:00+00:00,2022-11-19T00:54:38.919Z,2650225,Edinburgh
