enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,53,29,18,65,2023-05-25,0,Precipitation is not expected,1032,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,29,18,62,2023-05-25,0,Precipitation is not expected,1033,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,28,18,59,2023-05-25,0,Precipitation is not expected,1033,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,28,18,56,2023-05-25,0,Precipitation is not expected,1033,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,28,18,54,2023-05-25,0,Precipitation is not expected,1032,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,28,17,52,2023-05-25,0,Precipitation is not expected,1032,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,28,17,54,2023-05-25,0,Precipitation is not expected,1032,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,28,17,55,2023-05-25,0,Precipitation is not expected,1032,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,27,17,58,2023-05-25,0,Precipitation is not expected,1032,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,26,16,60,2023-05-25,0,Precipitation is not expected,1032,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,24,15,65,2023-05-25,0,Precipitation is not expected,1033,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,22,14,68,2023-05-25,0,Precipitation is not expected,1033,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,20,13,73,2023-05-25,0,Precipitation is not expected,1033,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,18,11,77,2023-05-25,0,Precipitation is not expected,1033,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,16,10,79,2023-05-26,0,Precipitation is not expected,1033,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,15,9,81,2023-05-26,0,Precipitation is not expected,1033,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,14,9,83,2023-05-26,0,Precipitation is not expected,1033,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,13,8,83,2023-05-26,0,Precipitation is not expected,1033,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,14,9,83,2023-05-26,0,Precipitation is not expected,1032,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,16,10,84,2023-05-26,0,Precipitation is not expected,1032,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,9,47,18,11,85,2023-05-26,0,Precipitation is not expected,1032,9,47,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,9,48,17,11,86,2023-05-26,0,Precipitation is not expected,1032,9,48,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,11,51,16,10,80,2023-05-26,0,Precipitation is not expected,1032,11,51,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,16,10,75,2023-05-26,0,Precipitation is not expected,1032,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,15,9,68,2023-05-26,0,Precipitation is not expected,1032,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,15,9,65,2023-05-26,0,Precipitation is not expected,1032,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,61,2023-05-26,0,Precipitation is not expected,1032,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,15,9,59,2023-05-26,0,Precipitation is not expected,1031,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,56,2023-05-26,0,Precipitation is not expected,1031,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,16,10,55,2023-05-26,0,Precipitation is not expected,1031,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,17,10,57,2023-05-26,0,Precipitation is not expected,1030,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,17,11,58,2023-05-26,0,Precipitation is not expected,1030,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,17,11,60,2023-05-26,0,Precipitation is not expected,1030,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,10,62,2023-05-26,0,Precipitation is not expected,1030,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,67,2023-05-26,0,Precipitation is not expected,1029,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,72,2023-05-26,0,Precipitation is not expected,1029,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,15,9,77,2023-05-26,0,Precipitation is not expected,1029,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,79,2023-05-26,0,Precipitation is not expected,1029,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,81,2023-05-27,0,Precipitation is not expected,1029,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,17,10,82,2023-05-27,0,Precipitation is not expected,1028,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,18,11,83,2023-05-27,0,Precipitation is not expected,1028,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,19,12,84,2023-05-27,0,Precipitation is not expected,1027,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,22,14,85,2023-05-27,0,Precipitation is not expected,1027,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,24,15,86,2023-05-27,0,Precipitation is not expected,1027,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,27,17,87,2023-05-27,0,Precipitation is not expected,1026,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,28,18,88,2023-05-27,0,Precipitation is not expected,1026,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light rain and light winds,12,12,54,29,18,85,2023-05-27,22,Low chance of precipitation,1026,12,54,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light rain and light winds,12,13,56,30,19,80,2023-05-27,22,Low chance of precipitation,1025,13,56,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light rain and light winds,12,14,57,31,19,75,2023-05-27,22,Low chance of precipitation,1025,14,57,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,31,19,73,2023-05-27,30,Low chance of precipitation,1025,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,31,19,68,2023-05-27,30,Low chance of precipitation,1024,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,32,20,65,2023-05-27,30,Low chance of precipitation,1024,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,34,21,62,2023-05-27,20,Low chance of precipitation,1023,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,35,22,60,2023-05-27,23,Low chance of precipitation,1023,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,35,22,61,2023-05-27,26,Low chance of precipitation,1023,17,62,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,34,21,62,2023-05-27,45,Chance of precipitation,1023,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light rain and light winds,12,16,61,34,21,64,2023-05-27,45,Chance of precipitation,1023,16,61,18:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light rain and light winds,12,16,60,30,19,66,2023-05-27,45,Chance of precipitation,1023,15,60,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Drizzle and light winds,11,15,58,26,16,71,2023-05-27,46,Chance of precipitation,1023,15,58,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,22,14,73,2023-05-27,46,Chance of precipitation,1023,14,57,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,19,12,78,2023-05-27,46,Chance of precipitation,1023,13,55,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,16,10,80,2023-05-27,21,Low chance of precipitation,1023,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,13,8,81,2023-05-28,21,Low chance of precipitation,1023,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,14,9,83,2023-05-28,16,Low chance of precipitation,1023,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,15,9,86,2023-05-28,0,Precipitation is not expected,1023,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,16,10,85,2023-05-28,0,Precipitation is not expected,1023,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,18,11,86,2023-05-28,0,Precipitation is not expected,1023,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,21,13,87,2023-05-28,0,Precipitation is not expected,1023,10,49,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,23,15,87,2023-05-28,0,Precipitation is not expected,1023,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,23,15,88,2023-05-28,0,Precipitation is not expected,1023,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,23,14,83,2023-05-28,0,Precipitation is not expected,1023,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,23,14,76,2023-05-28,0,Precipitation is not expected,1023,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,22,14,70,2023-05-28,0,Precipitation is not expected,1023,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,22,14,66,2023-05-28,0,Precipitation is not expected,1023,14,58,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,22,14,62,2023-05-28,0,Precipitation is not expected,1023,15,60,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,60,2023-05-28,0,Precipitation is not expected,1023,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,57,2023-05-28,0,Precipitation is not expected,1023,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,55,2023-05-28,0,Precipitation is not expected,1022,17,63,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,56,2023-05-28,0,Precipitation is not expected,1022,17,63,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,22,14,57,2023-05-28,0,Precipitation is not expected,1022,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,22,14,58,2023-05-28,0,Precipitation is not expected,1022,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,17,63,19,12,59,2023-05-28,0,Precipitation is not expected,1022,17,62,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,16,60,16,10,64,2023-05-28,0,Precipitation is not expected,1022,15,60,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,15,58,13,8,68,2023-05-28,0,Precipitation is not expected,1023,14,58,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,72,2023-05-28,0,Precipitation is not expected,1023,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,75,2023-05-28,0,Precipitation is not expected,1023,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,9,6,78,2023-05-29,0,Precipitation is not expected,1023,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,6,80,2023-05-29,0,Precipitation is not expected,1023,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,83,2023-05-29,0,Precipitation is not expected,1023,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,10,6,83,2023-05-29,0,Precipitation is not expected,1022,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,10,6,85,2023-05-29,0,Precipitation is not expected,1022,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,10,49,11,7,85,2023-05-29,0,Precipitation is not expected,1022,10,49,05:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-05-20T22:52:00+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,10,49,11,7,85,2023-05-29,0,Precipitation is not expected,1023,10,49,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-21T09:00:37+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,10,51,13,8,86,2023-05-29,0,Precipitation is not expected,1023,10,51,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-21T09:00:37+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,12,53,14,9,82,2023-05-29,0,Precipitation is not expected,1023,12,53,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-05-21T09:00:37+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,13,56,16,10,74,2023-05-29,0,Precipitation is not expected,1023,13,55,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-21T09:00:37+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny and light winds,1,14,58,16,10,68,2023-05-29,0,Precipitation is not expected,1023,14,58,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-21T09:00:37+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,17,11,65,2023-05-29,0,Precipitation is not expected,1023,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-21T09:00:37+01:00,2023-05-21T09:00:36.962+01:00,2655984,Belfast
