enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,98,21,13,53,2024-03-14,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,55,2024-03-14,0,Precipitation is not expected,1011,29,85,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,57,2024-03-15,0,Precipitation is not expected,1011,29,85,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,60,2024-03-15,0,Precipitation is not expected,1011,29,83,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,61,2024-03-15,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,62,2024-03-15,0,Precipitation is not expected,1010,28,83,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,64,2024-03-15,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,66,2024-03-15,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,66,2024-03-15,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,67,2024-03-15,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,18,11,64,2024-03-15,0,Precipitation is not expected,1012,29,84,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,21,13,56,2024-03-15,0,Precipitation is not expected,1013,31,88,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,47,2024-03-15,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,40,2024-03-15,0,Precipitation is not expected,1012,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,35,2024-03-15,0,Precipitation is not expected,1012,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,34,2024-03-15,0,Precipitation is not expected,1011,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,34,2024-03-15,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,21,34,2024-03-15,0,Precipitation is not expected,1009,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,31,19,37,2024-03-15,0,Precipitation is not expected,1010,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,18,38,2024-03-15,0,Precipitation is not expected,1010,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,44,2024-03-15,0,Precipitation is not expected,1010,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,48,2024-03-15,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,53,2024-03-15,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,57,2024-03-15,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,10,6,59,2024-03-15,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,61,2024-03-15,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,63,2024-03-16,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,66,2024-03-16,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,66,2024-03-16,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,67,2024-03-16,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,68,2024-03-16,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,70,2024-03-16,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,69,2024-03-16,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,68,2024-03-16,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,7,64,2024-03-16,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,56,2024-03-16,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,48,2024-03-16,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,41,2024-03-16,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,36,2024-03-16,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,18,35,2024-03-16,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,20,36,2024-03-16,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,36,2024-03-16,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,30,18,38,2024-03-16,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,28,17,40,2024-03-16,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,43,2024-03-16,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,48,2024-03-16,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,53,2024-03-16,0,Precipitation is not expected,1010,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,56,2024-03-16,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,58,2024-03-16,0,Precipitation is not expected,1011,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,12,8,60,2024-03-16,0,Precipitation is not expected,1011,28,83,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,12,7,61,2024-03-17,0,Precipitation is not expected,1010,28,83,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,12,7,64,2024-03-17,0,Precipitation is not expected,1010,28,82,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,11,7,63,2024-03-17,0,Precipitation is not expected,1010,28,82,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Light cloud and light winds,36,35,94,12,8,64,2024-03-17,0,Precipitation is not expected,1009,28,82,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Light cloud and light winds,36,34,93,12,7,64,2024-03-17,0,Precipitation is not expected,1009,27,81,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,11,7,67,2024-03-17,0,Precipitation is not expected,1010,27,80,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,12,8,66,2024-03-17,0,Precipitation is not expected,1010,27,81,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,14,9,66,2024-03-17,0,Precipitation is not expected,1011,27,81,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,15,10,63,2024-03-17,0,Precipitation is not expected,1011,28,83,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,18,11,56,2024-03-17,0,Precipitation is not expected,1012,31,87,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,48,2024-03-17,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,41,2024-03-17,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,36,2024-03-17,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,36,2024-03-17,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,37,2024-03-17,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,20,37,2024-03-17,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,31,19,38,2024-03-17,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,39,2024-03-17,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,42,2024-03-17,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,99,27,17,46,2024-03-17,0,Precipitation is not expected,1009,31,88,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,26,16,49,2024-03-17,0,Precipitation is not expected,1010,30,87,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,98,28,17,51,2024-03-17,0,Precipitation is not expected,1010,30,86,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,27,17,52,2024-03-17,0,Precipitation is not expected,1010,30,85,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,26,16,55,2024-03-17,0,Precipitation is not expected,1010,29,85,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,24,15,57,2024-03-18,0,Precipitation is not expected,1010,29,84,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,25,16,58,2024-03-18,0,Precipitation is not expected,1010,28,83,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Light cloud and light winds,36,35,95,25,16,60,2024-03-18,0,Precipitation is not expected,1009,28,83,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Light cloud and light winds,36,35,95,25,15,61,2024-03-18,0,Precipitation is not expected,1009,28,83,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Light cloud and light winds,36,34,93,25,16,61,2024-03-18,10,Low chance of precipitation,1009,28,82,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,26,16,62,2024-03-18,10,Low chance of precipitation,1009,28,82,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-10T12:00:00+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,28,17,61,2024-03-18,10,Low chance of precipitation,1009,27,81,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,30,19,61,2024-03-18,18,Low chance of precipitation,1009,28,82,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,38,24,58,2024-03-18,18,Low chance of precipitation,1010,29,83,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,46,29,51,2024-03-18,18,Low chance of precipitation,1011,31,88,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,50,31,46,2024-03-18,0,Precipitation is not expected,1010,32,89,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,101,51,32,42,2024-03-18,0,Precipitation is not expected,1010,33,91,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,39,101,52,32,39,2024-03-18,0,Precipitation is not expected,1010,33,92,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,101,50,31,39,2024-03-18,0,Precipitation is not expected,1010,33,92,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,39,102,49,31,41,2024-03-18,0,Precipitation is not expected,1009,33,91,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,101,46,29,43,2024-03-18,0,Precipitation is not expected,1008,32,90,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,99,43,27,42,2024-03-18,0,Precipitation is not expected,1008,32,90,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,40,25,42,2024-03-18,0,Precipitation is not expected,1008,31,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,34,21,44,2024-03-18,0,Precipitation is not expected,1008,31,87,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,29,18,48,2024-03-18,0,Precipitation is not expected,1008,30,85,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,23,14,52,2024-03-18,0,Precipitation is not expected,1009,29,84,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,94,26,16,55,2024-03-18,0,Precipitation is not expected,1010,29,83,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,28,17,57,2024-03-18,7,Low chance of precipitation,1010,28,82,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-10T19:03:41+03:00,2024-03-10T19:03:41.437+03:00,105343,Jeddah
