enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,4,39,47,29,86,2024-03-08,12,Low chance of precipitation,1012,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,48,30,84,2024-03-08,25,Low chance of precipitation,1012,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,49,31,81,2024-03-08,15,Low chance of precipitation,1011,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,49,30,78,2024-03-08,22,Low chance of precipitation,1011,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,49,30,75,2024-03-08,0,Precipitation is not expected,1010,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,48,30,72,2024-03-08,0,Precipitation is not expected,1009,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,47,29,71,2024-03-08,0,Precipitation is not expected,1008,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,46,28,71,2024-03-08,0,Precipitation is not expected,1008,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,45,28,72,2024-03-08,0,Precipitation is not expected,1007,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,46,29,73,2024-03-08,0,Precipitation is not expected,1007,9,48,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,48,30,75,2024-03-08,0,Precipitation is not expected,1007,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,49,30,77,2024-03-08,0,Precipitation is not expected,1007,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,49,30,78,2024-03-08,0,Precipitation is not expected,1007,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,49,30,80,2024-03-08,16,Low chance of precipitation,1007,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,49,30,81,2024-03-08,16,Low chance of precipitation,1006,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,49,30,82,2024-03-09,16,Low chance of precipitation,1006,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,49,30,82,2024-03-09,18,Low chance of precipitation,1005,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,48,30,83,2024-03-09,18,Low chance of precipitation,1005,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,50,31,83,2024-03-09,18,Low chance of precipitation,1004,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,51,32,84,2024-03-09,18,Low chance of precipitation,1004,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,52,33,83,2024-03-09,18,Low chance of precipitation,1003,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,52,33,85,2024-03-09,18,Low chance of precipitation,1003,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,36,52,32,86,2024-03-09,36,Chance of precipitation,1003,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,37,52,32,85,2024-03-09,36,Chance of precipitation,1003,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,37,51,32,85,2024-03-09,36,Chance of precipitation,1003,6,43,09:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,51,32,83,2024-03-09,16,Low chance of precipitation,1003,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,50,31,79,2024-03-09,16,Low chance of precipitation,1002,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,50,31,75,2024-03-09,16,Low chance of precipitation,1002,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,49,31,73,2024-03-09,0,Precipitation is not expected,1002,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,49,30,71,2024-03-09,0,Precipitation is not expected,1002,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,51,32,70,2024-03-09,0,Precipitation is not expected,1002,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,52,33,71,2024-03-09,24,Low chance of precipitation,1002,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,54,34,73,2024-03-09,24,Low chance of precipitation,1002,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,54,33,75,2024-03-09,24,Low chance of precipitation,1002,9,47,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,53,33,77,2024-03-09,30,Low chance of precipitation,1002,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,53,33,79,2024-03-09,30,Low chance of precipitation,1002,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,52,32,80,2024-03-09,30,Low chance of precipitation,1003,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,51,32,82,2024-03-09,36,Chance of precipitation,1003,7,45,22:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,50,31,83,2024-03-09,36,Chance of precipitation,1003,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,49,30,84,2024-03-10,36,Chance of precipitation,1003,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,48,30,84,2024-03-10,28,Low chance of precipitation,1002,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,47,29,85,2024-03-10,28,Low chance of precipitation,1002,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,48,30,85,2024-03-10,28,Low chance of precipitation,1002,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,49,30,85,2024-03-10,44,Chance of precipitation,1002,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,50,31,85,2024-03-10,44,Chance of precipitation,1002,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,52,32,86,2024-03-10,44,Chance of precipitation,1002,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,53,33,87,2024-03-10,61,Chance of precipitation,1003,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,54,33,87,2024-03-10,61,Chance of precipitation,1003,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,53,33,87,2024-03-10,61,Chance of precipitation,1003,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,52,33,86,2024-03-10,65,Chance of precipitation,1004,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,52,32,83,2024-03-10,65,Chance of precipitation,1004,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,50,31,80,2024-03-10,65,Chance of precipitation,1005,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,47,29,78,2024-03-10,68,Chance of precipitation,1005,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,45,28,76,2024-03-10,68,Chance of precipitation,1005,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,42,26,74,2024-03-10,68,Chance of precipitation,1005,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,40,25,76,2024-03-10,38,Chance of precipitation,1006,9,47,16:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,42,38,24,77,2024-03-10,38,Chance of precipitation,1006,8,47,17:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,39,24,78,2024-03-10,38,Chance of precipitation,1006,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,40,25,80,2024-03-10,31,Chance of precipitation,1007,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,40,25,82,2024-03-10,31,Chance of precipitation,1007,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,40,25,82,2024-03-10,31,Chance of precipitation,1008,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,39,24,83,2024-03-10,21,Low chance of precipitation,1008,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,83,2024-03-10,21,Low chance of precipitation,1009,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,84,2024-03-11,21,Low chance of precipitation,1009,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,84,2024-03-11,20,Low chance of precipitation,1009,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,35,22,84,2024-03-11,20,Low chance of precipitation,1009,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,84,2024-03-11,20,Low chance of precipitation,1010,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,84,2024-03-11,27,Low chance of precipitation,1010,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,83,2024-03-11,27,Low chance of precipitation,1010,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,38,24,84,2024-03-11,31,Chance of precipitation,1010,5,42,06:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,39,24,84,2024-03-11,38,Chance of precipitation,1011,5,42,07:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,39,24,83,2024-03-11,21,Low chance of precipitation,1011,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,40,25,83,2024-03-11,21,Low chance of precipitation,1012,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,42,26,81,2024-03-11,21,Low chance of precipitation,1012,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,43,27,78,2024-03-11,21,Low chance of precipitation,1012,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,42,26,76,2024-03-11,38,Chance of precipitation,1012,8,46,12:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,42,40,25,73,2024-03-11,32,Chance of precipitation,1012,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,38,24,70,2024-03-11,20,Low chance of precipitation,1012,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,37,23,69,2024-03-11,32,Chance of precipitation,1012,9,48,15:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,36,22,70,2024-03-11,37,Chance of precipitation,1012,9,47,16:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,35,22,72,2024-03-11,37,Chance of precipitation,1012,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,33,21,74,2024-03-11,37,Chance of precipitation,1012,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,32,20,76,2024-03-11,33,Chance of precipitation,1012,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,30,19,78,2024-03-11,33,Chance of precipitation,1012,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,31,19,79,2024-03-11,33,Chance of precipitation,1012,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,32,20,81,2024-03-11,35,Chance of precipitation,1012,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,33,21,82,2024-03-11,35,Chance of precipitation,1012,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,33,20,83,2024-03-12,25,Low chance of precipitation,1013,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,32,20,84,2024-03-12,18,Low chance of precipitation,1013,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,32,20,85,2024-03-12,25,Low chance of precipitation,1013,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,31,19,85,2024-03-12,25,Low chance of precipitation,1013,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,31,19,86,2024-03-12,25,Low chance of precipitation,1013,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,31,19,85,2024-03-12,25,Low chance of precipitation,1013,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,35,22,86,2024-03-12,25,Low chance of precipitation,1013,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,36,22,87,2024-03-12,26,Low chance of precipitation,1013,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,36,22,86,2024-03-12,26,Low chance of precipitation,1013,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,40,25,85,2024-03-12,26,Low chance of precipitation,1013,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,42,26,84,2024-03-12,26,Low chance of precipitation,1013,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,2655984,Belfast
