enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-3,27,24,15,94,2025-02-07,0,Precipitation is not expected,1036,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,25,16,90,2025-02-07,0,Precipitation is not expected,1035,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,26,16,86,2025-02-07,0,Precipitation is not expected,1035,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and light winds,7,1,34,24,15,82,2025-02-07,0,Precipitation is not expected,1034,4,39,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,23,14,78,2025-02-07,0,Precipitation is not expected,1033,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,21,13,74,2025-02-07,0,Precipitation is not expected,1032,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,18,11,72,2025-02-07,0,Precipitation is not expected,1031,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,17,10,75,2025-02-07,0,Precipitation is not expected,1031,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,14,9,78,2025-02-07,0,Precipitation is not expected,1031,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,82,2025-02-07,0,Precipitation is not expected,1030,3,37,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,84,2025-02-07,0,Precipitation is not expected,1030,2,36,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,8,86,2025-02-07,0,Precipitation is not expected,1030,2,35,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and light winds,0,1,35,11,7,88,2025-02-07,0,Precipitation is not expected,1030,1,35,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and light winds,0,1,34,10,6,88,2025-02-07,0,Precipitation is not expected,1029,1,34,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and light winds,0,1,33,9,6,90,2025-02-07,0,Precipitation is not expected,1029,1,34,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and light winds,0,1,33,9,6,91,2025-02-08,0,Precipitation is not expected,1029,1,33,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
A clear sky and light winds,0,0,32,10,6,93,2025-02-08,0,Precipitation is not expected,1029,0,32,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,10,6,93,2025-02-08,0,Precipitation is not expected,1028,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,10,6,93,2025-02-08,0,Precipitation is not expected,1028,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,11,7,94,2025-02-08,0,Precipitation is not expected,1028,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,11,7,94,2025-02-08,0,Precipitation is not expected,1028,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,13,8,95,2025-02-08,0,Precipitation is not expected,1028,0,32,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,14,9,93,2025-02-08,18,Low chance of precipitation,1028,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,15,9,93,2025-02-08,18,Low chance of precipitation,1028,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,15,9,92,2025-02-08,22,Low chance of precipitation,1028,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and light winds,7,1,35,15,9,89,2025-02-08,28,Low chance of precipitation,1028,1,35,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and light winds,7,1,33,15,9,85,2025-02-08,28,Low chance of precipitation,1028,3,37,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and light winds,7,1,35,16,10,81,2025-02-08,28,Low chance of precipitation,1029,3,38,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Drizzle and light winds,11,2,35,16,10,78,2025-02-08,34,Chance of precipitation,1028,4,39,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Drizzle and light winds,11,2,36,17,11,76,2025-02-08,34,Chance of precipitation,1028,4,40,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Drizzle and light winds,11,3,37,16,10,76,2025-02-08,34,Chance of precipitation,1028,5,40,15:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Drizzle and light winds,11,4,39,14,9,78,2025-02-08,53,Chance of precipitation,1029,4,39,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Drizzle and light winds,11,3,38,13,8,82,2025-02-08,53,Chance of precipitation,1029,3,38,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Drizzle and light winds,38,3,37,14,9,85,2025-02-08,53,Chance of precipitation,1029,3,37,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Drizzle and light winds,38,2,36,16,10,87,2025-02-08,37,Chance of precipitation,1030,2,36,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Drizzle and light winds,38,2,36,17,11,88,2025-02-08,37,Chance of precipitation,1031,2,36,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet and light winds,41,2,35,17,11,88,2025-02-08,37,Chance of precipitation,1031,2,35,21:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,16,10,88,2025-02-08,20,Low chance of precipitation,1032,2,35,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,16,10,90,2025-02-08,20,Low chance of precipitation,1032,1,34,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,14,9,90,2025-02-09,20,Low chance of precipitation,1033,1,34,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,15,9,91,2025-02-09,0,Precipitation is not expected,1033,1,33,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,16,10,90,2025-02-09,0,Precipitation is not expected,1033,1,33,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,17,11,92,2025-02-09,0,Precipitation is not expected,1033,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,19,12,91,2025-02-09,0,Precipitation is not expected,1033,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,21,13,91,2025-02-09,0,Precipitation is not expected,1034,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,22,14,91,2025-02-09,0,Precipitation is not expected,1034,0,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,24,15,90,2025-02-09,0,Precipitation is not expected,1034,0,33,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,26,25,15,88,2025-02-09,0,Precipitation is not expected,1035,1,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,26,16,87,2025-02-09,0,Precipitation is not expected,1035,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,28,17,84,2025-02-09,0,Precipitation is not expected,1035,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,29,18,80,2025-02-09,0,Precipitation is not expected,1036,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,28,17,75,2025-02-09,0,Precipitation is not expected,1036,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,28,18,72,2025-02-09,0,Precipitation is not expected,1035,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,29,18,70,2025-02-09,0,Precipitation is not expected,1035,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,29,18,69,2025-02-09,0,Precipitation is not expected,1035,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,30,19,71,2025-02-09,0,Precipitation is not expected,1035,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,29,18,73,2025-02-09,0,Precipitation is not expected,1035,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,31,30,19,76,2025-02-09,0,Precipitation is not expected,1035,3,37,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,29,18,78,2025-02-09,0,Precipitation is not expected,1035,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,29,18,80,2025-02-09,0,Precipitation is not expected,1036,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,29,18,81,2025-02-09,0,Precipitation is not expected,1036,1,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,30,19,82,2025-02-09,0,Precipitation is not expected,1036,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,31,19,83,2025-02-09,0,Precipitation is not expected,1036,1,33,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,31,19,83,2025-02-10,0,Precipitation is not expected,1035,1,33,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,31,19,86,2025-02-10,33,Chance of precipitation,1035,0,32,01:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,31,19,85,2025-02-10,33,Chance of precipitation,1035,0,32,02:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,24,32,20,86,2025-02-10,33,Chance of precipitation,1035,0,32,03:00,1,Moderate,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-5,24,33,21,86,2025-02-10,36,Chance of precipitation,1034,0,31,04:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-5,23,34,21,87,2025-02-10,36,Chance of precipitation,1034,0,31,05:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-5,23,36,22,87,2025-02-10,36,Chance of precipitation,1034,0,31,06:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-5,23,37,23,85,2025-02-10,35,Chance of precipitation,1034,0,32,07:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,24,-5,23,39,24,84,2025-02-10,35,Chance of precipitation,1034,0,32,08:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,24,-5,24,39,24,83,2025-02-10,35,Chance of precipitation,1034,0,32,09:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,24,-3,26,46,28,80,2025-02-10,42,Chance of precipitation,1034,1,34,10:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet and a moderate breeze,18,-2,28,47,29,75,2025-02-10,42,Chance of precipitation,1034,2,36,11:00,1,Good,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sleet and a moderate breeze,18,-1,29,39,24,70,2025-02-10,42,Chance of precipitation,1034,3,37,12:00,1,Good,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a moderate breeze,7,-1,31,39,24,67,2025-02-10,28,Low chance of precipitation,1033,4,39,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,39,24,66,2025-02-10,28,Low chance of precipitation,1032,4,39,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,40,25,66,2025-02-10,28,Low chance of precipitation,1032,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,31,36,23,69,2025-02-10,23,Low chance of precipitation,1032,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,32,20,72,2025-02-10,23,Low chance of precipitation,1031,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,29,33,21,76,2025-02-10,23,Low chance of precipitation,1031,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-2,28,33,21,79,2025-02-10,41,Chance of precipitation,1031,1,35,19:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-3,27,34,21,80,2025-02-10,41,Chance of precipitation,1032,1,34,20:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-3,27,31,19,82,2025-02-10,41,Chance of precipitation,1032,1,33,21:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-3,26,36,22,83,2025-02-10,41,Chance of precipitation,1031,1,33,22:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,35,22,84,2025-02-10,41,Chance of precipitation,1031,0,33,23:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,35,22,86,2025-02-11,41,Chance of precipitation,1031,0,33,00:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,36,22,87,2025-02-11,18,Low chance of precipitation,1031,0,32,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,24,35,22,86,2025-02-11,18,Low chance of precipitation,1031,0,32,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,36,22,87,2025-02-11,18,Low chance of precipitation,1030,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,24,35,22,88,2025-02-11,20,Low chance of precipitation,1030,0,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,23,35,22,88,2025-02-11,20,Low chance of precipitation,1030,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T21:46:00+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,23,37,23,88,2025-02-11,20,Low chance of precipitation,1030,-1,31,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-5,23,39,24,87,2025-02-11,0,Precipitation is not expected,1030,-1,31,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-5,23,41,26,86,2025-02-11,0,Precipitation is not expected,1030,0,31,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-5,23,42,26,85,2025-02-11,0,Precipitation is not expected,1031,0,32,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T08:01:06+00:00,2025-02-03T08:01:06.366Z,2653822,Cardiff
