enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,32,89,39,24,69,2023-01-31,11,Low chance of precipitation,1001,25,78,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,37,23,70,2023-01-31,12,Low chance of precipitation,1000,25,77,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,34,21,73,2023-01-31,13,Low chance of precipitation,1000,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,31,19,77,2023-01-31,13,Low chance of precipitation,1001,23,74,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,28,17,80,2023-01-31,13,Low chance of precipitation,1001,23,73,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,26,16,82,2023-01-31,13,Low chance of precipitation,1001,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,84,2023-01-31,13,Low chance of precipitation,1002,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,24,15,85,2023-01-31,13,Low chance of precipitation,1002,22,72,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,25,15,86,2023-02-01,12,Low chance of precipitation,1002,22,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,26,16,87,2023-02-01,12,Low chance of precipitation,1002,21,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,88,2023-02-01,12,Low chance of precipitation,1001,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,89,2023-02-01,12,Low chance of precipitation,1001,21,70,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,26,16,90,2023-02-01,11,Low chance of precipitation,1001,21,70,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,25,16,91,2023-02-01,11,Low chance of precipitation,1001,21,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,25,16,92,2023-02-01,11,Low chance of precipitation,1001,21,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,26,16,91,2023-02-01,10,Low chance of precipitation,1001,21,70,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,28,17,87,2023-02-01,10,Low chance of precipitation,1001,22,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,29,18,81,2023-02-01,9,Low chance of precipitation,1002,23,74,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,30,19,74,2023-02-01,9,Low chance of precipitation,1002,25,76,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,31,19,69,2023-02-01,10,Low chance of precipitation,1002,26,78,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,32,20,66,2023-02-01,11,Low chance of precipitation,1002,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,33,21,65,2023-02-01,14,Low chance of precipitation,1001,27,80,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,34,21,65,2023-02-01,16,Low chance of precipitation,1001,27,80,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,33,91,34,21,65,2023-02-01,17,Low chance of precipitation,1001,27,80,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,33,91,32,20,66,2023-02-01,19,Low chance of precipitation,1001,26,79,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,89,31,19,68,2023-02-01,19,Low chance of precipitation,1001,26,78,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,29,18,70,2023-02-01,18,Low chance of precipitation,1001,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,73,2023-02-01,16,Low chance of precipitation,1002,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,25,15,76,2023-02-01,13,Low chance of precipitation,1002,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,23,14,78,2023-02-01,10,Low chance of precipitation,1003,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,22,14,79,2023-02-01,8,Low chance of precipitation,1004,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,23,14,80,2023-02-01,8,Low chance of precipitation,1004,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,81,2023-02-02,10,Low chance of precipitation,1004,23,73,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,82,2023-02-02,14,Low chance of precipitation,1004,23,73,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,23,14,83,2023-02-02,18,Low chance of precipitation,1003,22,72,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,23,14,84,2023-02-02,22,Low chance of precipitation,1003,22,72,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,81,23,14,85,2023-02-02,26,Low chance of precipitation,1003,22,71,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,22,14,86,2023-02-02,28,Low chance of precipitation,1003,22,71,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,13,86,2023-02-02,28,Low chance of precipitation,1003,22,71,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,22,14,85,2023-02-02,26,Low chance of precipitation,1003,22,71,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,23,14,82,2023-02-02,24,Low chance of precipitation,1003,23,73,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,24,15,77,2023-02-02,21,Low chance of precipitation,1003,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,25,16,72,2023-02-02,19,Low chance of precipitation,1003,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,27,17,68,2023-02-02,17,Low chance of precipitation,1003,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,33,91,30,18,66,2023-02-02,18,Low chance of precipitation,1002,27,80,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,33,92,32,20,65,2023-02-02,20,Low chance of precipitation,1001,27,80,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,34,92,35,22,65,2023-02-02,22,Low chance of precipitation,1000,27,80,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,37,23,66,2023-02-02,24,Low chance of precipitation,999,27,80,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,33,92,37,23,68,2023-02-02,25,Low chance of precipitation,999,27,80,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,33,91,37,23,69,2023-02-02,25,Low chance of precipitation,998,26,79,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,35,22,71,2023-02-02,24,Low chance of precipitation,998,25,78,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,32,20,73,2023-02-02,20,Low chance of precipitation,998,25,77,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,29,18,75,2023-02-02,17,Low chance of precipitation,998,24,76,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,27,17,75,2023-02-02,13,Low chance of precipitation,998,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,26,16,76,2023-02-02,9,Low chance of precipitation,999,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,27,17,76,2023-02-02,6,Low chance of precipitation,999,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,26,16,75,2023-02-03,4,Low chance of precipitation,999,23,74,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,26,16,73,2023-02-03,3,Low chance of precipitation,998,23,73,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,80,25,16,71,2023-02-03,3,Low chance of precipitation,998,22,72,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,25,16,70,2023-02-03,2,Low chance of precipitation,998,22,72,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,16,68,2023-02-03,2,Low chance of precipitation,998,22,71,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,25,16,67,2023-02-03,2,Low chance of precipitation,998,21,71,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,66,2023-02-03,2,Low chance of precipitation,998,21,70,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,26,16,64,2023-02-03,1,Low chance of precipitation,998,22,71,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,28,18,60,2023-02-03,1,Low chance of precipitation,998,23,73,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,55,2023-02-03,1,Low chance of precipitation,998,24,75,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,49,2023-02-03,0,Precipitation is not expected,998,25,77,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,35,22,45,2023-02-03,0,Precipitation is not expected,998,26,79,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,42,2023-02-03,0,Precipitation is not expected,998,27,81,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,40,2023-02-03,0,Precipitation is not expected,997,28,82,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,41,26,39,2023-02-03,0,Precipitation is not expected,997,28,82,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,42,26,39,2023-02-03,0,Precipitation is not expected,997,28,82,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,43,27,40,2023-02-03,0,Precipitation is not expected,996,27,81,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,42,26,41,2023-02-03,0,Precipitation is not expected,996,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,25,42,2023-02-03,0,Precipitation is not expected,997,25,77,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,24,44,2023-02-03,0,Precipitation is not expected,998,24,75,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,37,23,45,2023-02-03,0,Precipitation is not expected,999,23,73,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,35,22,45,2023-02-03,0,Precipitation is not expected,1001,22,72,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,35,22,46,2023-02-03,0,Precipitation is not expected,1002,22,71,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,35,22,47,2023-02-03,0,Precipitation is not expected,1003,21,70,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,34,21,48,2023-02-04,0,Precipitation is not expected,1004,21,69,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,33,21,49,2023-02-04,0,Precipitation is not expected,1004,20,69,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,32,20,51,2023-02-04,0,Precipitation is not expected,1004,20,68,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,32,20,51,2023-02-04,0,Precipitation is not expected,1004,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,31,19,52,2023-02-04,0,Precipitation is not expected,1005,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,30,19,54,2023-02-04,0,Precipitation is not expected,1005,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T18:00:00+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,30,19,54,2023-02-04,0,Precipitation is not expected,1006,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T19:01:14+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,31,19,53,2023-02-04,0,Precipitation is not expected,1006,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-27T19:01:14+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,33,20,50,2023-02-04,0,Precipitation is not expected,1007,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-27T19:01:14+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,35,22,45,2023-02-04,0,Precipitation is not expected,1008,21,71,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-27T19:01:14+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,36,23,41,2023-02-04,0,Precipitation is not expected,1008,23,73,10:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-27T19:01:14+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,38,24,38,2023-02-04,0,Precipitation is not expected,1009,24,75,11:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-27T19:01:14+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,40,25,36,2023-02-04,0,Precipitation is not expected,1009,25,76,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-27T19:01:14+11:00,2023-01-27T19:01:14.754+11:00,2147714,Sydney
