enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,15,9,32,2023-07-09,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,13,8,32,2023-07-09,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,32,2023-07-10,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,35,2023-07-10,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,39,2023-07-10,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,10,45,2023-07-10,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,51,2023-07-10,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,56,2023-07-10,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,62,2023-07-10,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,58,2023-07-10,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,51,2023-07-10,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,45,2023-07-10,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,36,2023-07-10,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,32,2023-07-10,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,30,2023-07-10,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,26,2023-07-10,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,24,2023-07-10,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,23,2023-07-10,0,Precipitation is not expected,1003,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,23,2023-07-10,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,22,2023-07-10,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,23,2023-07-10,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,22,14,25,2023-07-10,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,27,2023-07-10,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,16,10,29,2023-07-10,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,29,2023-07-10,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,30,2023-07-10,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,30,2023-07-11,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,32,2023-07-11,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,35,2023-07-11,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,10,40,2023-07-11,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,44,2023-07-11,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,49,2023-07-11,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,57,2023-07-11,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,53,2023-07-11,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,47,2023-07-11,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,41,2023-07-11,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,32,2023-07-11,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,28,2023-07-11,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,25,2023-07-11,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,18,22,2023-07-11,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,21,2023-07-11,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,21,2023-07-11,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,29,18,21,2023-07-11,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,19,2023-07-11,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,25,16,20,2023-07-11,0,Precipitation is not expected,1003,39,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,22,14,22,2023-07-11,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,24,2023-07-11,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,26,2023-07-11,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,27,2023-07-11,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,29,2023-07-11,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,30,2023-07-12,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,17,11,32,2023-07-12,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,34,2023-07-12,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,37,2023-07-12,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,40,2023-07-12,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,46,2023-07-12,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,54,2023-07-12,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,52,2023-07-12,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,48,2023-07-12,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,45,2023-07-12,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,36,2023-07-12,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,33,2023-07-12,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,31,2023-07-12,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,28,2023-07-12,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,27,2023-07-12,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,27,2023-07-12,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,27,2023-07-12,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,26,2023-07-12,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,32,20,26,2023-07-12,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,29,2023-07-12,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,105343,Jeddah
