enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,5,42,18,11,99,2023-01-23,23,Low chance of precipitation,1028,7,44,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light rain and light winds,12,6,43,18,11,97,2023-01-23,24,Low chance of precipitation,1028,8,46,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light rain and light winds,12,7,45,19,12,94,2023-01-23,23,Low chance of precipitation,1029,8,47,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,7,8,46,19,12,91,2023-01-23,21,Low chance of precipitation,1029,9,48,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,7,8,47,20,12,89,2023-01-23,20,Low chance of precipitation,1029,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,7,9,47,20,13,87,2023-01-23,20,Low chance of precipitation,1029,10,49,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,7,9,48,20,12,86,2023-01-23,19,Low chance of precipitation,1030,10,49,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,8,9,47,19,12,86,2023-01-23,18,Low chance of precipitation,1030,9,49,16:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,8,47,19,12,87,2023-01-23,17,Low chance of precipitation,1030,9,49,17:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,8,46,19,12,88,2023-01-23,17,Low chance of precipitation,1031,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,18,11,90,2023-01-23,17,Low chance of precipitation,1031,9,47,19:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,18,11,91,2023-01-23,16,Low chance of precipitation,1032,8,47,20:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,17,11,91,2023-01-23,15,Low chance of precipitation,1033,8,46,21:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,17,11,92,2023-01-23,14,Low chance of precipitation,1033,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,18,11,93,2023-01-23,14,Low chance of precipitation,1034,7,45,23:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,6,42,18,11,93,2023-01-24,14,Low chance of precipitation,1035,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,6,42,18,11,94,2023-01-24,15,Low chance of precipitation,1035,7,45,01:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,19,12,96,2023-01-24,17,Low chance of precipitation,1035,7,45,02:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,19,12,98,2023-01-24,19,Low chance of precipitation,1035,7,44,03:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,20,13,99,2023-01-24,18,Low chance of precipitation,1036,7,44,04:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,21,13,100,2023-01-24,18,Low chance of precipitation,1036,7,44,05:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,21,13,100,2023-01-24,19,Low chance of precipitation,1036,6,43,06:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,21,13,100,2023-01-24,19,Low chance of precipitation,1037,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,5,40,21,13,100,2023-01-24,19,Low chance of precipitation,1037,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,7,5,42,21,13,99,2023-01-24,18,Low chance of precipitation,1037,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,7,6,43,22,13,96,2023-01-24,17,Low chance of precipitation,1038,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,7,7,45,22,14,92,2023-01-24,15,Low chance of precipitation,1038,9,47,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,22,14,89,2023-01-24,13,Low chance of precipitation,1038,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,22,14,86,2023-01-24,14,Low chance of precipitation,1038,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,22,14,85,2023-01-24,15,Low chance of precipitation,1038,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,7,9,47,21,13,84,2023-01-24,15,Low chance of precipitation,1038,10,49,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,7,8,47,21,13,85,2023-01-24,15,Low chance of precipitation,1038,9,49,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,8,47,21,13,86,2023-01-24,15,Low chance of precipitation,1038,9,49,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and light winds,37,8,46,21,13,87,2023-01-24,16,Low chance of precipitation,1038,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,7,45,22,14,88,2023-01-24,16,Low chance of precipitation,1038,9,48,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,7,45,23,15,89,2023-01-24,16,Low chance of precipitation,1038,9,47,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,24,15,89,2023-01-24,15,Low chance of precipitation,1038,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,25,16,90,2023-01-24,15,Low chance of precipitation,1037,8,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,27,17,90,2023-01-24,16,Low chance of precipitation,1037,8,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,44,27,17,90,2023-01-25,16,Low chance of precipitation,1037,8,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,26,16,91,2023-01-25,16,Low chance of precipitation,1036,8,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,25,15,93,2023-01-25,17,Low chance of precipitation,1036,8,46,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,24,15,94,2023-01-25,18,Low chance of precipitation,1036,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,24,15,96,2023-01-25,18,Low chance of precipitation,1035,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,24,15,97,2023-01-25,17,Low chance of precipitation,1035,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,24,15,98,2023-01-25,16,Low chance of precipitation,1034,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,24,15,99,2023-01-25,17,Low chance of precipitation,1034,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,25,15,99,2023-01-25,17,Low chance of precipitation,1034,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,26,16,97,2023-01-25,17,Low chance of precipitation,1034,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,27,17,93,2023-01-25,17,Low chance of precipitation,1034,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,28,18,89,2023-01-25,16,Low chance of precipitation,1034,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,47,29,18,85,2023-01-25,13,Low chance of precipitation,1034,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,29,18,81,2023-01-25,12,Low chance of precipitation,1034,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,29,18,78,2023-01-25,12,Low chance of precipitation,1034,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,28,18,75,2023-01-25,10,Low chance of precipitation,1034,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,27,17,74,2023-01-25,9,Low chance of precipitation,1034,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,26,16,75,2023-01-25,8,Low chance of precipitation,1034,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,25,16,77,2023-01-25,7,Low chance of precipitation,1034,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,44,24,15,79,2023-01-25,7,Low chance of precipitation,1035,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,24,15,81,2023-01-25,6,Low chance of precipitation,1035,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,23,15,82,2023-01-25,5,Low chance of precipitation,1036,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,23,14,84,2023-01-25,5,Low chance of precipitation,1036,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,23,14,84,2023-01-25,5,Low chance of precipitation,1036,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,23,14,85,2023-01-26,5,Low chance of precipitation,1037,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,22,14,86,2023-01-26,5,Low chance of precipitation,1037,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,22,14,87,2023-01-26,7,Low chance of precipitation,1037,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,22,14,88,2023-01-26,8,Low chance of precipitation,1037,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,22,14,89,2023-01-26,8,Low chance of precipitation,1037,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,22,13,90,2023-01-26,8,Low chance of precipitation,1037,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,22,13,91,2023-01-26,9,Low chance of precipitation,1037,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,22,13,92,2023-01-26,11,Low chance of precipitation,1037,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,22,14,92,2023-01-26,11,Low chance of precipitation,1037,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,22,14,89,2023-01-26,11,Low chance of precipitation,1037,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,23,14,85,2023-01-26,12,Low chance of precipitation,1037,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,23,14,81,2023-01-26,10,Low chance of precipitation,1037,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,23,14,77,2023-01-26,8,Low chance of precipitation,1037,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,23,14,75,2023-01-26,9,Low chance of precipitation,1037,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,22,14,72,2023-01-26,10,Low chance of precipitation,1036,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,21,13,71,2023-01-26,10,Low chance of precipitation,1036,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,19,12,72,2023-01-26,11,Low chance of precipitation,1036,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,73,2023-01-26,10,Low chance of precipitation,1036,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,5,41,18,11,76,2023-01-26,11,Low chance of precipitation,1036,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,5,40,19,12,78,2023-01-26,10,Low chance of precipitation,1036,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,4,39,20,12,80,2023-01-26,8,Low chance of precipitation,1036,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,12,82,2023-01-26,7,Low chance of precipitation,1036,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,2,36,20,13,84,2023-01-26,6,Low chance of precipitation,1036,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,2,35,21,13,85,2023-01-26,5,Low chance of precipitation,1036,5,40,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,21,13,86,2023-01-27,5,Low chance of precipitation,1036,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,20,12,87,2023-01-27,6,Low chance of precipitation,1036,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,1,34,19,12,89,2023-01-27,7,Low chance of precipitation,1036,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,1,34,19,12,90,2023-01-27,8,Low chance of precipitation,1036,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,1,34,19,12,91,2023-01-27,8,Low chance of precipitation,1036,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,1,34,19,12,92,2023-01-27,7,Low chance of precipitation,1036,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,1,33,19,12,93,2023-01-27,8,Low chance of precipitation,1037,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,36,1,34,19,12,93,2023-01-27,10,Low chance of precipitation,1037,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Light cloud and light winds,7,1,35,19,12,92,2023-01-27,12,Low chance of precipitation,1037,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,20,12,89,2023-01-27,13,Low chance of precipitation,1037,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,20,13,85,2023-01-27,14,Low chance of precipitation,1037,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-01-19T08:08:31+00:00,2023-01-19T08:08:31.078Z,2653822,Cardiff
