enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,9,6,57,2024-12-18,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,57,2024-12-18,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,57,2024-12-18,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,54,2024-12-18,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,49,2024-12-18,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,48,2024-12-18,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,46,2024-12-18,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,23,74,9,6,46,2024-12-18,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,41,2024-12-18,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,36,2024-12-18,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,33,2024-12-18,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,30,2024-12-18,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,30,2024-12-18,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,34,2024-12-18,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,38,2024-12-18,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,43,2024-12-18,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,47,2024-12-18,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,51,2024-12-18,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,57,2024-12-18,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,61,2024-12-18,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,62,2024-12-18,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,64,2024-12-18,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,66,2024-12-18,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,66,2024-12-18,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,68,2024-12-19,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,68,2024-12-19,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,69,2024-12-19,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,66,2024-12-19,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,61,2024-12-19,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,5,60,2024-12-19,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,59,2024-12-19,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,25,78,8,5,59,2024-12-19,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,5,54,2024-12-19,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,48,2024-12-19,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,42,2024-12-19,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,38,2024-12-19,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,36,2024-12-19,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,13,39,2024-12-19,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,41,2024-12-19,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,43,2024-12-19,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,47,2024-12-19,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,52,2024-12-19,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,8,58,2024-12-19,0,Precipitation is not expected,1012,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,62,2024-12-19,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,63,2024-12-19,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,64,2024-12-19,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,66,2024-12-19,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,67,2024-12-19,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,7,5,69,2024-12-20,10,Low chance of precipitation,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,5,70,2024-12-20,10,Low chance of precipitation,1013,25,78,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,72,2024-12-20,10,Low chance of precipitation,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,70,2024-12-20,0,Precipitation is not expected,1013,25,77,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,68,2024-12-20,10,Low chance of precipitation,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,71,2024-12-20,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,72,2024-12-20,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,29,84,7,4,73,2024-12-20,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,68,2024-12-20,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,61,2024-12-20,0,Precipitation is not expected,1016,27,81,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,56,2024-12-20,20,Low chance of precipitation,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,21,13,48,2024-12-20,14,Low chance of precipitation,1016,30,86,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,24,15,46,2024-12-20,21,Low chance of precipitation,1015,31,87,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,97,28,18,49,2024-12-20,58,Chance of precipitation,1015,30,86,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,36,96,32,20,52,2024-12-20,58,Chance of precipitation,1014,29,85,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,96,34,21,56,2024-12-20,58,Chance of precipitation,1014,29,84,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Light rain and a gentle breeze,12,34,94,35,22,56,2024-12-20,67,Chance of precipitation,1014,28,83,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Light rain and a gentle breeze,12,33,92,37,23,57,2024-12-20,58,Chance of precipitation,1015,27,81,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Light rain and a gentle breeze,39,32,90,35,22,60,2024-12-20,49,Chance of precipitation,1015,27,80,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,34,21,61,2024-12-20,20,Low chance of precipitation,1016,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,32,20,59,2024-12-20,20,Low chance of precipitation,1017,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,19,58,2024-12-20,20,Low chance of precipitation,1017,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,59,2024-12-20,22,Low chance of precipitation,1017,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,27,17,57,2024-12-20,22,Low chance of precipitation,1017,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,27,17,57,2024-12-21,22,Low chance of precipitation,1017,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,28,18,57,2024-12-21,23,Low chance of precipitation,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,29,18,58,2024-12-21,23,Low chance of precipitation,1016,24,75,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,29,18,56,2024-12-21,23,Low chance of precipitation,1016,24,75,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,78,29,18,53,2024-12-21,0,Precipitation is not expected,1016,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,54,2024-12-21,0,Precipitation is not expected,1016,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,30,18,52,2024-12-21,0,Precipitation is not expected,1017,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,31,19,53,2024-12-21,0,Precipitation is not expected,1017,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,32,20,49,2024-12-21,0,Precipitation is not expected,1018,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,44,2024-12-21,0,Precipitation is not expected,1018,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,39,2024-12-21,0,Precipitation is not expected,1018,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,33,2024-12-21,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,30,2024-12-21,0,Precipitation is not expected,1017,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,31,2024-12-21,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,105343,Jeddah
