enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,19,66,17,10,80,2024-04-10,39,Chance of precipitation,1016,17,63,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,65,16,10,81,2024-04-10,50,Chance of precipitation,1016,17,62,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,65,15,9,83,2024-04-10,57,Chance of precipitation,1016,17,62,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,65,15,9,83,2024-04-10,69,Chance of precipitation,1016,16,61,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,65,13,8,83,2024-04-10,70,Chance of precipitation,1017,16,61,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and light winds,10,19,65,16,10,81,2024-04-10,48,Chance of precipitation,1017,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain and light winds,12,20,67,16,10,77,2024-04-10,27,Low chance of precipitation,1017,18,64,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain and light winds,12,21,70,17,11,74,2024-04-10,30,Low chance of precipitation,1018,19,66,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,18,11,68,2024-04-10,24,Low chance of precipitation,1018,20,68,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,19,12,63,2024-04-10,14,Low chance of precipitation,1017,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,76,20,12,56,2024-04-10,14,Low chance of precipitation,1017,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,78,20,12,52,2024-04-10,16,Low chance of precipitation,1017,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,21,13,48,2024-04-10,12,Low chance of precipitation,1016,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,21,13,48,2024-04-10,13,Low chance of precipitation,1015,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,22,14,48,2024-04-10,14,Low chance of precipitation,1015,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,22,14,50,2024-04-10,7,Low chance of precipitation,1015,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,22,14,55,2024-04-10,10,Low chance of precipitation,1016,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,20,12,59,2024-04-10,10,Low chance of precipitation,1016,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,18,11,65,2024-04-10,10,Low chance of precipitation,1016,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,16,10,70,2024-04-10,10,Low chance of precipitation,1015,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,17,11,70,2024-04-10,0,Precipitation is not expected,1015,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,18,11,74,2024-04-11,7,Low chance of precipitation,1015,19,65,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and light winds,36,20,69,19,12,78,2024-04-11,10,Low chance of precipitation,1014,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,21,13,80,2024-04-11,10,Low chance of precipitation,1013,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,23,14,79,2024-04-11,10,Low chance of precipitation,1013,18,64,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,25,16,79,2024-04-11,10,Low chance of precipitation,1013,18,64,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,29,18,80,2024-04-11,10,Low chance of precipitation,1012,18,64,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,67,33,20,80,2024-04-11,0,Precipitation is not expected,1012,18,64,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,36,23,79,2024-04-11,0,Precipitation is not expected,1011,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,68,39,24,77,2024-04-11,0,Precipitation is not expected,1010,18,65,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,70,41,25,75,2024-04-11,34,Chance of precipitation,1010,19,66,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,71,43,27,75,2024-04-11,33,Chance of precipitation,1010,19,67,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,72,44,27,71,2024-04-11,33,Chance of precipitation,1009,20,68,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,23,74,45,28,70,2024-04-11,70,Chance of precipitation,1008,21,69,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,24,75,47,29,68,2024-04-11,66,Chance of precipitation,1007,21,70,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,24,75,48,30,68,2024-04-11,59,Chance of precipitation,1006,21,70,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,24,75,49,31,67,2024-04-11,69,Chance of precipitation,1004,21,70,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,24,75,51,32,70,2024-04-11,70,Chance of precipitation,1003,21,70,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,23,74,52,33,72,2024-04-11,70,Chance of precipitation,1002,21,69,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,24,75,54,34,70,2024-04-11,70,Chance of precipitation,1001,21,70,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,23,74,56,35,70,2024-04-11,70,Chance of precipitation,1001,21,69,19:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,9,23,73,55,34,71,2024-04-11,70,Chance of precipitation,1000,20,69,20:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a fresh breeze,9,23,73,54,34,72,2024-04-11,70,Chance of precipitation,1000,20,69,21:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,23,73,53,33,75,2024-04-11,63,Chance of precipitation,999,20,68,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,23,73,49,30,75,2024-04-11,70,Chance of precipitation,998,20,68,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,22,72,44,28,77,2024-04-12,70,Chance of precipitation,998,20,67,00:00,1,Poor,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,17,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,22,71,40,25,81,2024-04-12,70,Chance of precipitation,998,19,67,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,16,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,21,70,41,25,80,2024-04-12,70,Chance of precipitation,997,19,66,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,20,68,41,26,80,2024-04-12,37,Chance of precipitation,997,18,65,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,19,67,42,26,78,2024-04-12,40,Chance of precipitation,997,18,64,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,18,65,43,27,79,2024-04-12,44,Chance of precipitation,997,17,63,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,44,27,75,2024-04-12,46,Chance of precipitation,998,17,62,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,61,45,28,74,2024-04-12,52,Chance of precipitation,999,16,60,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,60,47,29,71,2024-04-12,57,Chance of precipitation,1000,16,60,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,62,49,31,68,2024-04-12,39,Chance of precipitation,1001,16,61,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,52,32,62,2024-04-12,39,Chance of precipitation,1001,17,63,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,53,33,56,2024-04-12,38,Chance of precipitation,1001,17,63,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,54,34,51,2024-04-12,21,Low chance of precipitation,1002,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,55,34,45,2024-04-12,17,Low chance of precipitation,1002,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,55,34,42,2024-04-12,19,Low chance of precipitation,1002,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,54,33,40,2024-04-12,16,Low chance of precipitation,1002,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,18,64,53,33,40,2024-04-12,17,Low chance of precipitation,1002,19,66,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,52,32,39,2024-04-12,24,Low chance of precipitation,1003,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,30,18,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,51,32,40,2024-04-12,24,Low chance of precipitation,1004,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,50,31,41,2024-04-12,23,Low chance of precipitation,1005,16,61,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,14,57,50,31,42,2024-04-12,13,Low chance of precipitation,1006,15,60,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,13,55,50,31,45,2024-04-12,11,Low chance of precipitation,1007,15,58,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,16,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,12,54,50,31,46,2024-04-12,8,Low chance of precipitation,1008,14,57,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,12,53,51,31,46,2024-04-12,0,Precipitation is not expected,1008,14,57,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,52,51,32,48,2024-04-13,7,Low chance of precipitation,1009,13,56,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,51,52,33,52,2024-04-13,8,Low chance of precipitation,1010,12,54,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,50,52,33,53,2024-04-13,7,Low chance of precipitation,1010,12,54,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-08T17:42:00-04:00,2024-04-09T04:02:11.184-04:00,4140963,Washington DC
