enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,15,60,42,26,67,2023-03-18,70,Chance of precipitation,1004,15,60,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,42,26,66,2023-03-18,70,Chance of precipitation,1004,15,59,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,56,42,26,66,2023-03-18,70,Chance of precipitation,1004,14,57,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,53,41,25,67,2023-03-18,70,Chance of precipitation,1004,13,55,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,40,25,65,2023-03-18,70,Chance of precipitation,1005,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,39,24,64,2023-03-18,70,Chance of precipitation,1006,11,52,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,39,24,65,2023-03-18,25,Low chance of precipitation,1007,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,39,24,64,2023-03-18,25,Low chance of precipitation,1006,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,39,24,60,2023-03-18,25,Low chance of precipitation,1007,10,49,10:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,39,24,58,2023-03-18,19,Low chance of precipitation,1007,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,39,24,55,2023-03-18,19,Low chance of precipitation,1007,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,48,38,24,49,2023-03-18,19,Low chance of precipitation,1007,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,39,24,42,2023-03-18,0,Precipitation is not expected,1007,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,40,25,39,2023-03-18,0,Precipitation is not expected,1007,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,41,25,37,2023-03-18,0,Precipitation is not expected,1007,13,55,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,39,24,35,2023-03-18,0,Precipitation is not expected,1007,13,55,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,38,24,33,2023-03-18,0,Precipitation is not expected,1008,12,54,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,36,22,33,2023-03-18,0,Precipitation is not expected,1009,11,51,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,44,35,22,33,2023-03-18,0,Precipitation is not expected,1011,10,49,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,34,21,35,2023-03-18,0,Precipitation is not expected,1012,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,40,32,20,36,2023-03-18,0,Precipitation is not expected,1013,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,32,20,37,2023-03-18,0,Precipitation is not expected,1014,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,31,19,38,2023-03-19,0,Precipitation is not expected,1014,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,31,19,39,2023-03-19,0,Precipitation is not expected,1015,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,30,19,40,2023-03-19,0,Precipitation is not expected,1015,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,30,19,39,2023-03-19,0,Precipitation is not expected,1016,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,29,18,40,2023-03-19,0,Precipitation is not expected,1016,3,38,04:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-2,28,28,17,41,2023-03-19,0,Precipitation is not expected,1017,3,37,05:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,27,17,40,2023-03-19,0,Precipitation is not expected,1017,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,26,16,41,2023-03-19,0,Precipitation is not expected,1018,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,30,19,42,2023-03-19,0,Precipitation is not expected,1019,2,35,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,33,21,41,2023-03-19,0,Precipitation is not expected,1019,2,36,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,36,22,39,2023-03-19,0,Precipitation is not expected,1020,3,37,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,37,23,39,2023-03-19,0,Precipitation is not expected,1020,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,37,23,38,2023-03-19,0,Precipitation is not expected,1020,4,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,35,38,24,35,2023-03-19,0,Precipitation is not expected,1020,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,38,24,31,2023-03-19,0,Precipitation is not expected,1020,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,37,23,30,2023-03-19,0,Precipitation is not expected,1020,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,37,23,30,2023-03-19,0,Precipitation is not expected,1021,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,33,21,29,2023-03-19,0,Precipitation is not expected,1021,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,29,18,29,2023-03-19,0,Precipitation is not expected,1022,7,45,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,25,16,30,2023-03-19,0,Precipitation is not expected,1023,7,44,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,30,18,31,2023-03-19,0,Precipitation is not expected,1024,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,29,18,33,2023-03-19,0,Precipitation is not expected,1025,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,28,18,35,2023-03-19,0,Precipitation is not expected,1026,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,27,17,37,2023-03-19,0,Precipitation is not expected,1027,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and light winds,0,0,33,24,15,40,2023-03-20,0,Precipitation is not expected,1027,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,43,2023-03-20,0,Precipitation is not expected,1028,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,21,13,45,2023-03-20,0,Precipitation is not expected,1028,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,20,13,45,2023-03-20,0,Precipitation is not expected,1028,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,19,12,46,2023-03-20,0,Precipitation is not expected,1029,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,19,12,46,2023-03-20,0,Precipitation is not expected,1029,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,19,12,46,2023-03-20,0,Precipitation is not expected,1030,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,19,12,47,2023-03-20,0,Precipitation is not expected,1030,0,33,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,18,11,48,2023-03-20,0,Precipitation is not expected,1031,1,33,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,18,11,46,2023-03-20,0,Precipitation is not expected,1031,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,17,11,43,2023-03-20,0,Precipitation is not expected,1031,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,17,11,42,2023-03-20,0,Precipitation is not expected,1031,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,17,10,40,2023-03-20,0,Precipitation is not expected,1031,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,16,10,36,2023-03-20,0,Precipitation is not expected,1031,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,16,10,32,2023-03-20,0,Precipitation is not expected,1030,9,47,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,15,9,31,2023-03-20,0,Precipitation is not expected,1029,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,14,9,32,2023-03-20,0,Precipitation is not expected,1029,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,15,9,32,2023-03-20,0,Precipitation is not expected,1028,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,11,7,32,2023-03-20,0,Precipitation is not expected,1029,9,49,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,11,7,34,2023-03-20,0,Precipitation is not expected,1029,8,47,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,36,2023-03-20,0,Precipitation is not expected,1029,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,11,7,40,2023-03-20,0,Precipitation is not expected,1030,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,44,2023-03-20,0,Precipitation is not expected,1031,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,8,5,47,2023-03-20,0,Precipitation is not expected,1031,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,52,2023-03-21,0,Precipitation is not expected,1031,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,56,2023-03-21,0,Precipitation is not expected,1031,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,7,5,60,2023-03-21,0,Precipitation is not expected,1031,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,60,2023-03-21,0,Precipitation is not expected,1031,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,10,6,60,2023-03-21,0,Precipitation is not expected,1031,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,9,5,60,2023-03-21,0,Precipitation is not expected,1031,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,8,5,59,2023-03-21,0,Precipitation is not expected,1031,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,10,6,59,2023-03-21,0,Precipitation is not expected,1031,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and light winds,1,-1,31,11,7,59,2023-03-21,0,Precipitation is not expected,1031,2,36,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and light winds,1,1,33,13,8,56,2023-03-21,0,Precipitation is not expected,1031,4,39,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and light winds,1,3,37,15,9,49,2023-03-21,0,Precipitation is not expected,1031,5,42,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny and light winds,1,5,40,17,10,47,2023-03-21,0,Precipitation is not expected,1031,7,44,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,18,11,45,2023-03-21,0,Precipitation is not expected,1031,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,19,12,40,2023-03-21,0,Precipitation is not expected,1030,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain and light winds,12,9,49,21,13,35,2023-03-21,29,Low chance of precipitation,1029,11,53,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,23,15,35,2023-03-21,29,Low chance of precipitation,1028,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,26,16,37,2023-03-21,29,Low chance of precipitation,1027,11,53,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,27,17,38,2023-03-21,30,Low chance of precipitation,1027,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,27,17,40,2023-03-21,30,Low chance of precipitation,1027,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,28,18,42,2023-03-21,30,Low chance of precipitation,1027,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,27,17,46,2023-03-21,30,Low chance of precipitation,1027,9,48,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,25,16,50,2023-03-21,30,Low chance of precipitation,1027,8,46,21:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,24,15,53,2023-03-21,30,Low chance of precipitation,1027,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain showers and light winds,9,5,40,22,14,57,2023-03-21,30,Low chance of precipitation,1027,7,44,23:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain showers and light winds,9,5,40,21,13,62,2023-03-22,30,Low chance of precipitation,1027,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,19,12,66,2023-03-22,30,Low chance of precipitation,1026,6,42,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,4140963,Washington DC
