enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,19,65,29,18,72,2024-10-02,60,Chance of precipitation,1027,17,63,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,30,18,74,2024-10-02,78,High chance of precipitation,1027,17,63,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,30,19,75,2024-10-02,80,High chance of precipitation,1028,17,63,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,32,20,73,2024-10-02,80,High chance of precipitation,1029,17,63,06:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,33,21,70,2024-10-02,69,Chance of precipitation,1029,17,63,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,63,34,21,69,2024-10-02,66,Chance of precipitation,1030,17,62,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,33,21,68,2024-10-02,45,Chance of precipitation,1031,17,63,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain and a moderate breeze,12,18,64,32,20,62,2024-10-02,40,Chance of precipitation,1031,17,63,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,31,19,61,2024-10-02,0,Precipitation is not expected,1030,18,64,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,29,18,60,2024-10-02,0,Precipitation is not expected,1030,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,27,17,59,2024-10-02,10,Low chance of precipitation,1030,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,25,16,59,2024-10-02,5,Low chance of precipitation,1030,18,65,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,24,15,59,2024-10-02,19,Low chance of precipitation,1029,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,23,14,60,2024-10-02,6,Low chance of precipitation,1029,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,65,22,14,63,2024-10-02,50,Chance of precipitation,1030,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,21,13,70,2024-10-02,37,Chance of precipitation,1030,17,63,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain showers and light winds,9,18,65,22,13,68,2024-10-02,39,Chance of precipitation,1031,17,63,19:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,22,14,67,2024-10-02,25,Low chance of precipitation,1031,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and light winds,36,18,65,22,14,66,2024-10-02,21,Low chance of precipitation,1031,17,63,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,21,13,65,2024-10-02,12,Low chance of precipitation,1031,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,20,13,64,2024-10-02,10,Low chance of precipitation,1031,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,19,12,64,2024-10-03,6,Low chance of precipitation,1030,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,17,11,64,2024-10-03,8,Low chance of precipitation,1030,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,15,9,64,2024-10-03,4,Low chance of precipitation,1030,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,13,8,62,2024-10-03,3,Low chance of precipitation,1029,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,62,2024-10-03,16,Low chance of precipitation,1029,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,62,2024-10-03,10,Low chance of precipitation,1030,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and light winds,1,17,62,13,8,62,2024-10-03,0,Precipitation is not expected,1030,16,61,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and light winds,1,17,63,13,8,62,2024-10-03,0,Precipitation is not expected,1030,17,62,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and light winds,1,17,62,13,8,61,2024-10-03,10,Low chance of precipitation,1030,16,61,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,13,8,59,2024-10-03,4,Low chance of precipitation,1030,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,15,9,56,2024-10-03,4,Low chance of precipitation,1030,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,16,10,53,2024-10-03,3,Low chance of precipitation,1029,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,11,54,2024-10-03,0,Precipitation is not expected,1028,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,11,55,2024-10-03,0,Precipitation is not expected,1027,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,53,2024-10-03,0,Precipitation is not expected,1027,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,18,11,51,2024-10-03,0,Precipitation is not expected,1026,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,11,51,2024-10-03,0,Precipitation is not expected,1026,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,16,10,54,2024-10-03,0,Precipitation is not expected,1026,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,60,2024-10-03,0,Precipitation is not expected,1026,17,62,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,58,2024-10-03,0,Precipitation is not expected,1027,17,62,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,7,60,2024-10-03,0,Precipitation is not expected,1027,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,10,6,61,2024-10-03,0,Precipitation is not expected,1026,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,62,2024-10-03,0,Precipitation is not expected,1026,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,10,6,65,2024-10-03,0,Precipitation is not expected,1026,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,10,6,68,2024-10-04,0,Precipitation is not expected,1025,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,10,6,73,2024-10-04,0,Precipitation is not expected,1024,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,11,7,76,2024-10-04,0,Precipitation is not expected,1024,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,7,76,2024-10-04,0,Precipitation is not expected,1023,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,7,78,2024-10-04,0,Precipitation is not expected,1023,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,7,78,2024-10-04,0,Precipitation is not expected,1023,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and light winds,1,13,56,11,7,78,2024-10-04,0,Precipitation is not expected,1023,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and light winds,1,14,57,12,8,75,2024-10-04,0,Precipitation is not expected,1023,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and light winds,1,15,59,14,8,70,2024-10-04,0,Precipitation is not expected,1022,15,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and light winds,1,17,62,14,9,64,2024-10-04,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and light winds,1,19,65,16,10,57,2024-10-04,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,56,2024-10-04,0,Precipitation is not expected,1019,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,21,13,57,2024-10-04,0,Precipitation is not expected,1018,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,23,14,59,2024-10-04,0,Precipitation is not expected,1017,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,26,16,59,2024-10-04,0,Precipitation is not expected,1016,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,29,18,59,2024-10-04,0,Precipitation is not expected,1015,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,28,18,60,2024-10-04,0,Precipitation is not expected,1014,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,28,17,63,2024-10-04,0,Precipitation is not expected,1014,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,28,17,69,2024-10-04,0,Precipitation is not expected,1014,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,68,2024-10-04,0,Precipitation is not expected,1014,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,21,13,69,2024-10-04,0,Precipitation is not expected,1014,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,18,11,71,2024-10-04,0,Precipitation is not expected,1014,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,16,10,73,2024-10-04,0,Precipitation is not expected,1014,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,13,8,72,2024-10-04,3,Low chance of precipitation,1013,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,11,7,72,2024-10-05,3,Low chance of precipitation,1012,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,13,8,73,2024-10-05,4,Low chance of precipitation,1011,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light cloud and light winds,36,18,65,14,9,73,2024-10-05,19,Low chance of precipitation,1011,17,63,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,16,10,71,2024-10-05,42,Chance of precipitation,1010,17,63,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,18,11,71,2024-10-05,54,Chance of precipitation,1010,17,62,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain showers and light winds,9,18,64,20,12,72,2024-10-05,70,Chance of precipitation,1010,17,62,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,22,14,71,2024-10-05,70,Chance of precipitation,1010,17,63,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,26,16,70,2024-10-05,52,Chance of precipitation,1010,18,64,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,30,19,68,2024-10-05,59,Chance of precipitation,1011,18,65,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,34,21,65,2024-10-05,23,Low chance of precipitation,1010,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-01T05:00:00+10:00,2024-10-01T10:03:41.144+10:00,2147714,Sydney
