enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,14,58,61,38,75,2023-08-06,49,Chance of precipitation,1010,15,58,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Light cloud and a moderate breeze,36,14,58,58,36,75,2023-08-06,17,Low chance of precipitation,1010,15,58,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Drizzle and a moderate breeze,38,14,57,56,35,77,2023-08-06,38,Chance of precipitation,1011,14,57,04:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Light cloud and a moderate breeze,36,13,56,54,33,79,2023-08-06,29,Low chance of precipitation,1012,14,57,05:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Light cloud and a moderate breeze,36,13,56,52,32,79,2023-08-06,0,Precipitation is not expected,1013,14,57,06:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Light cloud and a moderate breeze,7,13,56,51,32,79,2023-08-06,0,Precipitation is not expected,1014,14,57,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Light cloud and a moderate breeze,7,14,58,50,31,78,2023-08-06,0,Precipitation is not expected,1015,14,58,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Light cloud and a moderate breeze,7,15,59,46,29,75,2023-08-06,0,Precipitation is not expected,1016,15,59,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Light cloud and a moderate breeze,7,16,60,44,27,72,2023-08-06,11,Low chance of precipitation,1016,16,60,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Light cloud and a moderate breeze,7,17,62,44,27,68,2023-08-06,0,Precipitation is not expected,1017,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Light cloud and a moderate breeze,7,17,63,44,27,63,2023-08-06,0,Precipitation is not expected,1017,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Light cloud and a moderate breeze,7,18,65,47,29,59,2023-08-06,0,Precipitation is not expected,1018,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,19,66,44,28,53,2023-08-06,0,Precipitation is not expected,1018,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,67,44,27,51,2023-08-06,0,Precipitation is not expected,1018,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,68,44,27,50,2023-08-06,0,Precipitation is not expected,1018,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,68,39,24,50,2023-08-06,0,Precipitation is not expected,1019,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,19,67,35,22,53,2023-08-06,0,Precipitation is not expected,1019,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,34,21,54,2023-08-06,0,Precipitation is not expected,1020,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,28,17,56,2023-08-06,0,Precipitation is not expected,1020,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,23,14,60,2023-08-06,0,Precipitation is not expected,1020,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,17,11,64,2023-08-06,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,16,61,15,9,69,2023-08-06,0,Precipitation is not expected,1022,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,74,2023-08-07,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,15,58,13,8,78,2023-08-07,0,Precipitation is not expected,1022,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,7,82,2023-08-07,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,14,57,12,7,85,2023-08-07,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,13,56,11,7,88,2023-08-07,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,90,2023-08-07,0,Precipitation is not expected,1022,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,13,55,14,9,91,2023-08-07,0,Precipitation is not expected,1022,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,13,56,15,9,92,2023-08-07,0,Precipitation is not expected,1022,13,55,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,14,58,15,9,88,2023-08-07,0,Precipitation is not expected,1022,13,56,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,81,2023-08-07,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,18,11,74,2023-08-07,0,Precipitation is not expected,1022,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,18,11,66,2023-08-07,0,Precipitation is not expected,1022,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,18,11,61,2023-08-07,9,Low chance of precipitation,1022,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,18,11,56,2023-08-07,10,Low chance of precipitation,1022,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,19,12,51,2023-08-07,10,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,19,12,49,2023-08-07,0,Precipitation is not expected,1021,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,20,13,48,2023-08-07,0,Precipitation is not expected,1021,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,20,12,47,2023-08-07,0,Precipitation is not expected,1021,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,20,12,49,2023-08-07,0,Precipitation is not expected,1020,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,19,12,50,2023-08-07,0,Precipitation is not expected,1020,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,22,72,17,11,52,2023-08-07,0,Precipitation is not expected,1020,21,69,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,56,2023-08-07,0,Precipitation is not expected,1020,20,67,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,61,2023-08-07,0,Precipitation is not expected,1021,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,67,2023-08-07,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,17,63,7,5,70,2023-08-08,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,74,2023-08-08,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Partly cloudy and light winds,2,16,62,5,3,76,2023-08-08,0,Precipitation is not expected,1020,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,16,61,5,3,79,2023-08-08,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,15,60,5,3,81,2023-08-08,0,Precipitation is not expected,1020,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,82,2023-08-08,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,15,59,7,4,84,2023-08-08,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,84,2023-08-08,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,16,60,12,7,81,2023-08-08,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,18,64,15,9,74,2023-08-08,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,19,67,19,12,69,2023-08-08,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,21,70,20,13,62,2023-08-08,0,Precipitation is not expected,1020,20,67,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,21,13,57,2023-08-08,0,Precipitation is not expected,1019,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,23,14,54,2023-08-08,0,Precipitation is not expected,1019,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,23,14,50,2023-08-08,0,Precipitation is not expected,1019,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,23,15,49,2023-08-08,0,Precipitation is not expected,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,48,2023-08-08,0,Precipitation is not expected,1018,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,23,14,47,2023-08-08,0,Precipitation is not expected,1018,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,22,14,48,2023-08-08,0,Precipitation is not expected,1018,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,22,14,50,2023-08-08,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,52,2023-08-08,0,Precipitation is not expected,1018,23,74,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
Sunny and light winds,1,25,76,14,9,56,2023-08-08,0,Precipitation is not expected,1018,22,72,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,60,2023-08-08,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,65,2023-08-08,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,69,2023-08-09,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,4,72,2023-08-09,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,4,75,2023-08-09,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-04T23:00:00+02:00,2023-08-05T02:16:39.877+02:00,2988507,Paris
