enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,21,13,60,2025-03-12,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,60,2025-03-12,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,15,55,2025-03-12,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,28,82,27,17,49,2025-03-12,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,43,2025-03-12,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,15,36,2025-03-12,0,Precipitation is not expected,1013,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,34,92,22,14,30,2025-03-12,0,Precipitation is not expected,1012,31,89,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,27,2025-03-12,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,28,2025-03-12,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,32,2025-03-12,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,35,2025-03-12,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,36,2025-03-12,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,38,2025-03-12,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,13,42,2025-03-12,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,46,2025-03-12,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,14,9,50,2025-03-12,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,53,2025-03-12,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,56,2025-03-12,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,57,2025-03-12,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,56,2025-03-13,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,58,2025-03-13,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,60,2025-03-13,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,59,2025-03-13,0,Precipitation is not expected,1010,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,60,2025-03-13,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,61,2025-03-13,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,63,2025-03-13,0,Precipitation is not expected,1010,24,76,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,29,83,9,6,61,2025-03-13,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,8,58,2025-03-13,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,54,2025-03-13,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,35,94,17,11,47,2025-03-13,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,39,2025-03-13,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,35,2025-03-13,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,36,2025-03-13,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,38,2025-03-13,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,40,2025-03-13,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,42,2025-03-13,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,43,2025-03-13,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,49,2025-03-13,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,53,2025-03-13,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,58,2025-03-13,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,61,2025-03-13,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,63,2025-03-13,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,65,2025-03-13,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,64,2025-03-14,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,65,2025-03-14,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,65,2025-03-14,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,62,2025-03-14,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,64,2025-03-14,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,64,2025-03-14,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-07T22:00:00+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,66,2025-03-14,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,4,64,2025-03-14,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,2,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,32,90,9,6,60,2025-03-14,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,8,56,2025-03-14,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,48,2025-03-14,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,42,2025-03-14,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,38,2025-03-14,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,38,2025-03-14,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,38,101,24,15,41,2025-03-14,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,42,2025-03-14,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,44,2025-03-14,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,45,2025-03-14,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,50,2025-03-14,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,54,2025-03-14,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,58,2025-03-14,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,60,2025-03-14,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,62,2025-03-14,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,64,2025-03-14,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,62,2025-03-15,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,64,2025-03-15,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,63,2025-03-15,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,60,2025-03-15,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,62,2025-03-15,10,Low chance of precipitation,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,62,2025-03-15,10,Low chance of precipitation,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,63,2025-03-15,10,Low chance of precipitation,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,7,61,2025-03-15,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,58,2025-03-15,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,54,2025-03-15,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,48,2025-03-15,10,Low chance of precipitation,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,42,2025-03-15,10,Low chance of precipitation,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,38,2025-03-15,10,Low chance of precipitation,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,39,2025-03-15,10,Low chance of precipitation,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,41,2025-03-15,10,Low chance of precipitation,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,43,2025-03-15,10,Low chance of precipitation,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,44,2025-03-15,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,44,2025-03-15,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,49,2025-03-15,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,52,2025-03-15,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,56,2025-03-15,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,58,2025-03-15,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,61,2025-03-15,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,64,2025-03-15,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,64,2025-03-16,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,64,2025-03-16,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,64,2025-03-16,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,62,2025-03-16,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,62,2025-03-16,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,63,2025-03-16,0,Precipitation is not expected,1010,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,64,2025-03-16,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,61,2025-03-16,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,57,2025-03-16,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-08T03:01:46+03:00,2025-03-08T03:01:46.588+03:00,105343,Jeddah
