enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,45,19,12,69,2025-03-23,0,Precipitation is not expected,1006,9,49,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,16,10,70,2025-03-23,0,Precipitation is not expected,1006,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,71,2025-03-23,0,Precipitation is not expected,1006,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
A clear sky and light winds,0,5,41,16,10,73,2025-03-23,0,Precipitation is not expected,1006,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
A clear sky and light winds,0,5,41,18,11,74,2025-03-23,0,Precipitation is not expected,1006,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
A clear sky and light winds,0,5,40,21,13,76,2025-03-23,0,Precipitation is not expected,1005,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
A clear sky and light winds,0,4,40,21,13,77,2025-03-24,0,Precipitation is not expected,1005,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
A clear sky and light winds,0,4,39,21,13,78,2025-03-24,20,Low chance of precipitation,1005,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
A clear sky and light winds,0,4,39,21,13,81,2025-03-24,20,Low chance of precipitation,1005,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,20,12,83,2025-03-24,20,Low chance of precipitation,1004,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,19,12,83,2025-03-24,27,Low chance of precipitation,1004,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,19,12,85,2025-03-24,27,Low chance of precipitation,1003,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and light winds,39,3,38,19,12,85,2025-03-24,27,Low chance of precipitation,1003,5,41,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,23,14,83,2025-03-24,0,Precipitation is not expected,1004,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,26,16,83,2025-03-24,0,Precipitation is not expected,1004,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,29,18,79,2025-03-24,0,Precipitation is not expected,1005,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,33,20,77,2025-03-24,22,Low chance of precipitation,1005,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,33,20,75,2025-03-24,22,Low chance of precipitation,1006,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,36,23,72,2025-03-24,22,Low chance of precipitation,1006,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,37,23,71,2025-03-24,30,Low chance of precipitation,1006,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,35,22,68,2025-03-24,30,Low chance of precipitation,1007,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,35,22,68,2025-03-24,30,Low chance of precipitation,1007,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,34,21,69,2025-03-24,25,Low chance of precipitation,1008,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,31,19,70,2025-03-24,25,Low chance of precipitation,1008,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,26,16,72,2025-03-24,25,Low chance of precipitation,1009,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Drizzle and light winds,38,8,46,25,15,76,2025-03-24,46,Chance of precipitation,1009,9,49,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Drizzle and light winds,38,7,45,21,13,77,2025-03-24,46,Chance of precipitation,1010,9,48,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Drizzle and light winds,38,7,44,19,12,81,2025-03-24,46,Chance of precipitation,1011,8,47,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and light winds,39,7,44,18,11,82,2025-03-24,41,Chance of precipitation,1011,8,46,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and light winds,39,6,43,17,11,85,2025-03-24,41,Chance of precipitation,1012,8,46,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and light winds,39,6,43,17,10,86,2025-03-25,41,Chance of precipitation,1012,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and light winds,39,6,42,16,10,86,2025-03-25,56,Chance of precipitation,1013,7,45,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and light winds,39,6,43,16,10,88,2025-03-25,56,Chance of precipitation,1013,7,45,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and light winds,39,6,42,16,10,89,2025-03-25,56,Chance of precipitation,1013,7,45,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Drizzle and light winds,38,6,43,17,10,88,2025-03-25,53,Chance of precipitation,1014,8,46,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Drizzle and light winds,38,6,43,17,11,87,2025-03-25,53,Chance of precipitation,1014,8,46,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Drizzle and light winds,38,6,43,20,13,87,2025-03-25,53,Chance of precipitation,1014,8,46,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and light winds,7,6,43,23,15,87,2025-03-25,28,Low chance of precipitation,1015,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,27,17,87,2025-03-25,28,Low chance of precipitation,1016,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,27,17,85,2025-03-25,28,Low chance of precipitation,1016,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,27,17,81,2025-03-25,26,Low chance of precipitation,1016,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,28,17,77,2025-03-25,26,Low chance of precipitation,1017,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,27,17,74,2025-03-25,26,Low chance of precipitation,1017,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,27,17,72,2025-03-25,6,Low chance of precipitation,1017,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,26,16,70,2025-03-25,6,Low chance of precipitation,1017,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,25,16,70,2025-03-25,5,Low chance of precipitation,1017,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,24,15,71,2025-03-25,8,Low chance of precipitation,1017,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,24,15,70,2025-03-25,8,Low chance of precipitation,1017,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,23,14,72,2025-03-25,8,Low chance of precipitation,1017,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,22,14,75,2025-03-25,0,Precipitation is not expected,1017,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,22,14,76,2025-03-25,0,Precipitation is not expected,1018,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,21,13,78,2025-03-25,0,Precipitation is not expected,1018,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,80,2025-03-25,0,Precipitation is not expected,1018,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,20,12,82,2025-03-25,0,Precipitation is not expected,1017,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,82,2025-03-26,0,Precipitation is not expected,1017,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,16,10,83,2025-03-26,0,Precipitation is not expected,1017,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,15,9,84,2025-03-26,0,Precipitation is not expected,1016,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,86,2025-03-26,0,Precipitation is not expected,1016,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,86,2025-03-26,0,Precipitation is not expected,1016,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,85,2025-03-26,0,Precipitation is not expected,1015,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,16,10,85,2025-03-26,0,Precipitation is not expected,1015,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,18,11,85,2025-03-26,0,Precipitation is not expected,1015,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,20,13,84,2025-03-26,0,Precipitation is not expected,1014,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,23,15,81,2025-03-26,0,Precipitation is not expected,1014,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,26,16,76,2025-03-26,0,Precipitation is not expected,1014,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and light winds,7,9,48,26,16,73,2025-03-26,0,Precipitation is not expected,1013,10,50,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light cloud and light winds,7,10,49,28,17,69,2025-03-26,0,Precipitation is not expected,1013,11,51,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,29,18,68,2025-03-26,0,Precipitation is not expected,1012,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,27,17,67,2025-03-26,0,Precipitation is not expected,1012,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,28,18,68,2025-03-26,0,Precipitation is not expected,1011,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,27,17,70,2025-03-26,0,Precipitation is not expected,1010,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny and light winds,1,9,49,24,15,70,2025-03-26,0,Precipitation is not expected,1010,11,51,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny and light winds,1,9,48,19,12,72,2025-03-26,0,Precipitation is not expected,1009,10,50,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
A clear sky and light winds,0,8,47,19,12,76,2025-03-26,0,Precipitation is not expected,1009,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
A clear sky and light winds,0,8,46,17,10,77,2025-03-26,0,Precipitation is not expected,1009,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,18,11,80,2025-03-26,0,Precipitation is not expected,1009,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,17,11,81,2025-03-26,30,Low chance of precipitation,1008,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,19,12,83,2025-03-26,30,Low chance of precipitation,1008,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,18,11,85,2025-03-27,30,Low chance of precipitation,1007,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and light winds,39,6,43,15,9,85,2025-03-27,31,Chance of precipitation,1006,6,43,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,88,2025-03-27,31,Chance of precipitation,1006,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
A clear sky and light winds,0,6,42,17,10,90,2025-03-27,31,Chance of precipitation,1005,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and light winds,39,6,42,18,11,89,2025-03-27,31,Chance of precipitation,1004,6,42,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and light winds,39,5,42,18,11,89,2025-03-27,31,Chance of precipitation,1004,6,42,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-19T09:46:00+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and light winds,39,5,41,18,11,88,2025-03-27,31,Chance of precipitation,1003,5,42,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-19T16:00:23+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and light winds,12,4,40,23,15,89,2025-03-27,51,Chance of precipitation,1003,6,42,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-19T16:00:23+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and light winds,12,5,40,26,16,87,2025-03-27,51,Chance of precipitation,1003,6,43,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-19T16:00:23+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and light winds,12,6,43,35,22,84,2025-03-27,51,Chance of precipitation,1002,7,45,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-19T16:00:23+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and light winds,12,7,45,31,19,80,2025-03-27,49,Chance of precipitation,1002,9,47,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-19T16:00:23+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,77,2025-03-27,49,Chance of precipitation,1002,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-19T16:00:23+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Light rain and light winds,12,9,49,37,23,74,2025-03-27,49,Chance of precipitation,1001,10,51,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-03-19T16:00:23+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,32,20,71,2025-03-27,11,Low chance of precipitation,1001,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-19T16:00:23+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,69,2025-03-27,11,Low chance of precipitation,1001,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-19T16:00:23+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,29,18,69,2025-03-27,12,Low chance of precipitation,1000,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-19T16:00:23+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny intervals and light winds,3,10,49,32,20,70,2025-03-27,12,Low chance of precipitation,1001,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-19T16:00:23+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny and a gentle breeze,1,9,48,24,15,71,2025-03-27,12,Low chance of precipitation,1001,10,51,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-19T16:00:23+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
Sunny and light winds,1,9,48,21,13,74,2025-03-27,12,Low chance of precipitation,1001,10,50,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-19T16:00:23+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
A clear sky and light winds,0,8,46,23,14,78,2025-03-27,23,Low chance of precipitation,1001,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-19T16:00:23+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
A clear sky and light winds,0,7,45,22,14,79,2025-03-27,24,Low chance of precipitation,1001,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-19T16:00:23+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
A clear sky and light winds,0,7,44,23,15,83,2025-03-27,23,Low chance of precipitation,1002,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-19T16:00:23+00:00,2025-03-19T16:00:23.881Z,2655984,Belfast
