enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,80,20,12,46,2023-06-23,0,Precipitation is not expected,1025,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,20,12,49,2023-06-23,0,Precipitation is not expected,1025,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,19,12,48,2023-06-23,0,Precipitation is not expected,1025,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,18,11,58,2023-06-23,0,Precipitation is not expected,1025,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,18,11,61,2023-06-23,0,Precipitation is not expected,1025,21,70,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,17,10,66,2023-06-23,0,Precipitation is not expected,1026,20,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,15,9,69,2023-06-23,0,Precipitation is not expected,1026,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,14,9,71,2023-06-24,0,Precipitation is not expected,1026,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,14,9,71,2023-06-24,0,Precipitation is not expected,1026,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,15,9,74,2023-06-24,0,Precipitation is not expected,1025,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,76,2023-06-24,0,Precipitation is not expected,1025,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,80,2023-06-24,0,Precipitation is not expected,1025,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,19,66,16,10,80,2023-06-24,0,Precipitation is not expected,1025,17,62,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,19,66,16,10,81,2023-06-24,0,Precipitation is not expected,1025,17,63,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,17,10,78,2023-06-24,0,Precipitation is not expected,1025,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,21,70,17,11,73,2023-06-24,0,Precipitation is not expected,1025,19,66,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,23,74,17,11,66,2023-06-24,0,Precipitation is not expected,1025,21,69,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,25,77,17,11,60,2023-06-24,0,Precipitation is not expected,1025,22,72,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,17,11,56,2023-06-24,0,Precipitation is not expected,1025,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,17,11,50,2023-06-24,0,Precipitation is not expected,1025,25,76,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,17,11,46,2023-06-24,0,Precipitation is not expected,1025,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,17,11,44,2023-06-24,0,Precipitation is not expected,1024,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,18,11,42,2023-06-24,0,Precipitation is not expected,1024,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,87,17,11,40,2023-06-24,0,Precipitation is not expected,1024,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,17,11,42,2023-06-24,0,Precipitation is not expected,1023,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,17,11,43,2023-06-24,0,Precipitation is not expected,1023,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,29,84,16,10,46,2023-06-24,0,Precipitation is not expected,1023,26,79,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,28,82,15,9,51,2023-06-24,0,Precipitation is not expected,1023,25,77,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,26,79,14,9,56,2023-06-24,0,Precipitation is not expected,1024,23,74,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,12,8,61,2023-06-24,0,Precipitation is not expected,1024,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,11,7,65,2023-06-24,0,Precipitation is not expected,1024,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,9,6,66,2023-06-25,0,Precipitation is not expected,1024,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,9,5,70,2023-06-25,0,Precipitation is not expected,1024,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,7,5,72,2023-06-25,0,Precipitation is not expected,1023,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,6,4,75,2023-06-25,0,Precipitation is not expected,1023,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,7,5,76,2023-06-25,0,Precipitation is not expected,1023,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,20,67,8,5,77,2023-06-25,0,Precipitation is not expected,1023,18,64,05:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,20,68,9,6,78,2023-06-25,0,Precipitation is not expected,1023,18,64,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,21,69,11,7,76,2023-06-25,0,Precipitation is not expected,1022,19,65,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,23,73,13,8,70,2023-06-25,0,Precipitation is not expected,1022,20,68,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,25,77,14,9,62,2023-06-25,0,Precipitation is not expected,1022,22,71,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,26,79,17,10,56,2023-06-25,0,Precipitation is not expected,1022,23,74,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,28,82,19,12,50,2023-06-25,0,Precipitation is not expected,1022,25,77,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,29,84,22,14,45,2023-06-25,0,Precipitation is not expected,1021,26,79,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,30,86,22,14,43,2023-06-25,0,Precipitation is not expected,1021,27,81,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,22,14,41,2023-06-25,0,Precipitation is not expected,1021,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,23,14,39,2023-06-25,0,Precipitation is not expected,1020,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,89,24,15,38,2023-06-25,0,Precipitation is not expected,1020,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,25,15,40,2023-06-25,0,Precipitation is not expected,1020,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,26,16,41,2023-06-25,0,Precipitation is not expected,1019,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,24,15,45,2023-06-25,0,Precipitation is not expected,1019,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,22,14,49,2023-06-25,0,Precipitation is not expected,1019,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,21,13,53,2023-06-25,0,Precipitation is not expected,1019,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,18,11,57,2023-06-25,0,Precipitation is not expected,1020,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,15,9,61,2023-06-25,0,Precipitation is not expected,1020,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,13,8,62,2023-06-26,0,Precipitation is not expected,1019,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,12,7,67,2023-06-26,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,11,7,69,2023-06-26,10,Low chance of precipitation,1019,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,10,6,69,2023-06-26,10,Low chance of precipitation,1019,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,11,7,70,2023-06-26,10,Low chance of precipitation,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,21,70,12,8,69,2023-06-26,10,Low chance of precipitation,1019,19,66,05:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,21,70,14,9,69,2023-06-26,10,Low chance of precipitation,1019,19,67,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,22,71,14,9,68,2023-06-26,10,Low chance of precipitation,1019,20,67,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,23,73,15,9,64,2023-06-26,6,Low chance of precipitation,1019,21,69,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,25,76,16,10,59,2023-06-26,6,Low chance of precipitation,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,25,78,17,11,55,2023-06-26,6,Low chance of precipitation,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,27,81,19,12,50,2023-06-26,7,Low chance of precipitation,1019,25,76,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,21,13,45,2023-06-26,9,Low chance of precipitation,1019,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,19,12,42,2023-06-26,10,Low chance of precipitation,1019,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,20,13,39,2023-06-26,10,Low chance of precipitation,1019,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,21,13,38,2023-06-26,12,Low chance of precipitation,1019,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,21,13,37,2023-06-26,13,Low chance of precipitation,1018,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,21,13,38,2023-06-26,15,Low chance of precipitation,1018,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,28,82,21,13,40,2023-06-26,15,Low chance of precipitation,1018,26,79,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,21,13,43,2023-06-26,16,Low chance of precipitation,1018,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,21,13,46,2023-06-26,0,Precipitation is not expected,1018,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,21,13,51,2023-06-26,0,Precipitation is not expected,1019,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,19,12,56,2023-06-26,0,Precipitation is not expected,1019,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,17,11,58,2023-06-26,0,Precipitation is not expected,1019,20,69,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,16,10,62,2023-06-27,0,Precipitation is not expected,1019,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,15,9,66,2023-06-27,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,15,9,68,2023-06-27,11,Low chance of precipitation,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,14,9,70,2023-06-27,0,Precipitation is not expected,1019,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,14,9,70,2023-06-27,12,Low chance of precipitation,1018,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,18,64,13,8,70,2023-06-27,14,Low chance of precipitation,1018,17,62,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-19T10:56:00+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,13,8,71,2023-06-27,0,Precipitation is not expected,1018,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,14,9,69,2023-06-27,16,Low chance of precipitation,1018,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and light winds,1,20,67,14,9,66,2023-06-27,23,Low chance of precipitation,1018,18,65,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,15,9,61,2023-06-27,26,Low chance of precipitation,1019,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,17,11,57,2023-06-27,23,Low chance of precipitation,1019,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,19,12,53,2023-06-27,26,Low chance of precipitation,1019,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,21,13,49,2023-06-27,26,Low chance of precipitation,1018,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,21,13,43,2023-06-27,26,Low chance of precipitation,1018,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,21,13,42,2023-06-27,30,Low chance of precipitation,1018,25,77,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,21,13,42,2023-06-27,30,Low chance of precipitation,1018,25,77,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,21,13,42,2023-06-27,30,Low chance of precipitation,1018,25,77,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,21,13,43,2023-06-27,26,Low chance of precipitation,1018,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,21,13,44,2023-06-27,22,Low chance of precipitation,1018,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,19,12,47,2023-06-27,17,Low chance of precipitation,1018,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T17:01:17+01:00,2023-06-19T17:01:17.101+01:00,2643743,Greater London
