enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,30,19,40,2022-08-05,1,Low chance of precipitation,1025,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,31,19,38,2022-08-05,0,Precipitation is not expected,1025,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,38,2022-08-05,0,Precipitation is not expected,1025,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,39,2022-08-05,1,Low chance of precipitation,1025,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,42,2022-08-05,1,Low chance of precipitation,1025,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,26,16,46,2022-08-05,2,Low chance of precipitation,1026,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,26,16,52,2022-08-05,3,Low chance of precipitation,1026,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,26,16,58,2022-08-05,3,Low chance of precipitation,1027,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,26,16,63,2022-08-05,2,Low chance of precipitation,1028,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,27,17,67,2022-08-06,1,Low chance of precipitation,1028,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,26,16,71,2022-08-06,2,Low chance of precipitation,1029,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,24,15,74,2022-08-06,3,Low chance of precipitation,1029,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,23,14,76,2022-08-06,3,Low chance of precipitation,1029,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,22,14,78,2022-08-06,4,Low chance of precipitation,1029,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,51,21,13,81,2022-08-06,4,Low chance of precipitation,1030,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,21,13,83,2022-08-06,3,Low chance of precipitation,1030,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,21,13,82,2022-08-06,3,Low chance of precipitation,1029,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,76,2022-08-06,2,Low chance of precipitation,1030,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,23,14,68,2022-08-06,2,Low chance of precipitation,1030,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,24,15,61,2022-08-06,1,Low chance of precipitation,1030,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,24,15,56,2022-08-06,1,Low chance of precipitation,1030,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,25,15,52,2022-08-06,1,Low chance of precipitation,1030,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,48,2022-08-06,2,Low chance of precipitation,1030,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,27,17,45,2022-08-06,1,Low chance of precipitation,1029,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,43,2022-08-06,1,Low chance of precipitation,1029,22,72,15:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,18,41,2022-08-06,0,Precipitation is not expected,1028,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,41,2022-08-06,0,Precipitation is not expected,1028,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,41,2022-08-06,1,Low chance of precipitation,1027,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,44,2022-08-06,2,Low chance of precipitation,1027,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,24,15,47,2022-08-06,2,Low chance of precipitation,1027,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,23,14,53,2022-08-06,3,Low chance of precipitation,1027,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,23,14,58,2022-08-06,3,Low chance of precipitation,1028,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,24,15,63,2022-08-06,2,Low chance of precipitation,1028,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,24,15,67,2022-08-07,1,Low chance of precipitation,1028,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,24,15,71,2022-08-07,2,Low chance of precipitation,1028,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,23,14,74,2022-08-07,3,Low chance of precipitation,1028,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,22,14,76,2022-08-07,3,Low chance of precipitation,1028,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,22,14,79,2022-08-07,4,Low chance of precipitation,1028,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,22,14,81,2022-08-07,4,Low chance of precipitation,1028,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,22,14,83,2022-08-07,4,Low chance of precipitation,1028,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,22,14,82,2022-08-07,3,Low chance of precipitation,1027,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,23,15,76,2022-08-07,3,Low chance of precipitation,1027,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,25,15,67,2022-08-07,2,Low chance of precipitation,1027,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,26,16,58,2022-08-07,2,Low chance of precipitation,1027,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,27,17,52,2022-08-07,2,Low chance of precipitation,1027,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,27,17,48,2022-08-07,3,Low chance of precipitation,1026,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,28,17,44,2022-08-07,3,Low chance of precipitation,1026,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,28,17,42,2022-08-07,2,Low chance of precipitation,1026,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,28,17,42,2022-08-07,2,Low chance of precipitation,1025,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,27,17,42,2022-08-07,1,Low chance of precipitation,1025,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,26,16,43,2022-08-07,1,Low chance of precipitation,1025,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,16,45,2022-08-07,2,Low chance of precipitation,1024,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,48,2022-08-07,3,Low chance of precipitation,1024,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,53,2022-08-07,3,Low chance of precipitation,1024,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,24,15,58,2022-08-07,5,Low chance of precipitation,1024,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,24,15,64,2022-08-07,6,Low chance of precipitation,1025,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,26,16,68,2022-08-07,5,Low chance of precipitation,1025,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,73,2022-08-08,4,Low chance of precipitation,1025,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,77,2022-08-08,5,Low chance of precipitation,1025,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,80,2022-08-08,6,Low chance of precipitation,1025,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,82,2022-08-08,6,Low chance of precipitation,1025,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,84,2022-08-08,6,Low chance of precipitation,1025,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,24,15,87,2022-08-08,6,Low chance of precipitation,1025,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,24,15,88,2022-08-08,5,Low chance of precipitation,1025,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,87,2022-08-08,4,Low chance of precipitation,1024,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,82,2022-08-08,3,Low chance of precipitation,1024,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,28,17,73,2022-08-08,2,Low chance of precipitation,1024,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,29,18,65,2022-08-08,2,Low chance of precipitation,1024,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,59,2022-08-08,1,Low chance of precipitation,1023,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,55,2022-08-08,2,Low chance of precipitation,1023,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,74,32,20,51,2022-08-08,2,Low chance of precipitation,1023,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,32,20,49,2022-08-08,1,Low chance of precipitation,1022,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,32,20,47,2022-08-08,1,Low chance of precipitation,1022,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,31,19,46,2022-08-08,1,Low chance of precipitation,1021,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,30,19,46,2022-08-08,0,Precipitation is not expected,1021,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,29,18,47,2022-08-08,1,Low chance of precipitation,1021,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,27,17,50,2022-08-08,2,Low chance of precipitation,1020,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,26,16,54,2022-08-08,3,Low chance of precipitation,1021,21,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,25,16,60,2022-08-08,4,Low chance of precipitation,1021,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,65,2022-08-08,5,Low chance of precipitation,1021,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,70,2022-08-08,4,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,74,2022-08-09,4,Low chance of precipitation,1021,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,78,2022-08-09,5,Low chance of precipitation,1021,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,80,2022-08-09,6,Low chance of precipitation,1022,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,81,2022-08-09,6,Low chance of precipitation,1022,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,82,2022-08-09,7,Low chance of precipitation,1022,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,84,2022-08-09,7,Low chance of precipitation,1022,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T10:00:00+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,27,17,85,2022-08-09,6,Low chance of precipitation,1022,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,27,17,84,2022-08-09,5,Low chance of precipitation,1022,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,28,18,79,2022-08-09,4,Low chance of precipitation,1021,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,29,18,72,2022-08-09,3,Low chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,19,66,2022-08-09,2,Low chance of precipitation,1021,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,61,2022-08-09,1,Low chance of precipitation,1021,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,31,19,57,2022-08-09,2,Low chance of precipitation,1021,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T17:00:22+01:00,2022-08-01T17:00:22.294+01:00,2653822,Cardiff
