enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,32,20,74,2022-12-12,11,Low chance of precipitation,1018,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,34,21,74,2022-12-12,9,Low chance of precipitation,1019,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,35,22,74,2022-12-12,7,Low chance of precipitation,1019,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,35,22,74,2022-12-12,7,Low chance of precipitation,1019,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,34,21,73,2022-12-12,8,Low chance of precipitation,1019,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,35,22,73,2022-12-12,8,Low chance of precipitation,1020,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,37,23,72,2022-12-12,9,Low chance of precipitation,1020,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,38,24,70,2022-12-12,9,Low chance of precipitation,1020,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,38,24,67,2022-12-12,10,Low chance of precipitation,1020,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,39,37,23,63,2022-12-12,11,Low chance of precipitation,1020,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,36,22,59,2022-12-12,12,Low chance of precipitation,1020,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,36,22,57,2022-12-12,13,Low chance of precipitation,1020,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,35,22,55,2022-12-12,11,Low chance of precipitation,1020,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,35,22,55,2022-12-12,9,Low chance of precipitation,1021,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,34,21,56,2022-12-12,7,Low chance of precipitation,1021,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,32,20,59,2022-12-12,6,Low chance of precipitation,1022,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,31,19,62,2022-12-12,6,Low chance of precipitation,1022,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,64,2022-12-12,5,Low chance of precipitation,1023,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,32,20,66,2022-12-12,5,Low chance of precipitation,1023,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,32,20,67,2022-12-12,4,Low chance of precipitation,1023,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,32,20,68,2022-12-12,3,Low chance of precipitation,1024,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,69,2022-12-12,3,Low chance of precipitation,1024,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,70,2022-12-13,2,Low chance of precipitation,1024,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,30,19,70,2022-12-13,2,Low chance of precipitation,1025,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,29,18,71,2022-12-13,2,Low chance of precipitation,1025,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,31,19,72,2022-12-13,2,Low chance of precipitation,1026,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,31,19,72,2022-12-13,2,Low chance of precipitation,1027,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,29,18,72,2022-12-13,2,Low chance of precipitation,1027,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,17,73,2022-12-13,3,Low chance of precipitation,1028,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,27,17,72,2022-12-13,3,Low chance of precipitation,1028,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,27,17,70,2022-12-13,3,Low chance of precipitation,1028,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,25,16,66,2022-12-13,2,Low chance of precipitation,1028,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,23,14,62,2022-12-13,2,Low chance of precipitation,1028,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,21,13,57,2022-12-13,2,Low chance of precipitation,1028,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,53,2022-12-13,3,Low chance of precipitation,1028,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,20,12,50,2022-12-13,3,Low chance of precipitation,1028,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,20,12,49,2022-12-13,3,Low chance of precipitation,1029,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,20,12,49,2022-12-13,3,Low chance of precipitation,1029,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,20,12,50,2022-12-13,3,Low chance of precipitation,1029,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,20,12,52,2022-12-13,4,Low chance of precipitation,1029,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,12,54,2022-12-13,5,Low chance of precipitation,1029,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,12,56,2022-12-13,6,Low chance of precipitation,1029,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,36,21,13,58,2022-12-13,6,Low chance of precipitation,1029,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,21,13,60,2022-12-13,6,Low chance of precipitation,1029,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,21,13,61,2022-12-13,5,Low chance of precipitation,1029,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,62,2022-12-13,5,Low chance of precipitation,1029,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,22,14,63,2022-12-14,4,Low chance of precipitation,1029,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,64,2022-12-14,5,Low chance of precipitation,1029,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,23,14,65,2022-12-14,7,Low chance of precipitation,1028,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,24,15,66,2022-12-14,11,Low chance of precipitation,1028,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,24,15,67,2022-12-14,14,Low chance of precipitation,1028,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,24,15,68,2022-12-14,16,Low chance of precipitation,1028,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,23,14,69,2022-12-14,18,Low chance of precipitation,1028,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,23,14,69,2022-12-14,19,Low chance of precipitation,1028,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,23,14,69,2022-12-14,18,Low chance of precipitation,1027,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,23,14,67,2022-12-14,16,Low chance of precipitation,1027,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,36,22,14,65,2022-12-14,15,Low chance of precipitation,1027,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,22,14,62,2022-12-14,16,Low chance of precipitation,1026,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,22,14,59,2022-12-14,18,Low chance of precipitation,1026,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,42,22,14,58,2022-12-14,20,Low chance of precipitation,1025,8,46,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,23,14,58,2022-12-14,22,Low chance of precipitation,1025,8,47,14:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,24,15,59,2022-12-14,24,Low chance of precipitation,1024,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,24,15,62,2022-12-14,27,Low chance of precipitation,1024,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,25,16,67,2022-12-14,31,Chance of precipitation,1023,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,26,16,72,2022-12-14,36,Chance of precipitation,1023,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,27,17,76,2022-12-14,38,Chance of precipitation,1022,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,27,17,78,2022-12-14,36,Chance of precipitation,1022,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,28,17,78,2022-12-14,31,Chance of precipitation,1021,7,45,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,28,17,78,2022-12-14,28,Low chance of precipitation,1021,7,45,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,28,17,78,2022-12-14,26,Low chance of precipitation,1020,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,28,17,78,2022-12-15,25,Low chance of precipitation,1020,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,28,17,78,2022-12-15,25,Low chance of precipitation,1019,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,28,17,79,2022-12-15,30,Low chance of precipitation,1019,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,30,18,81,2022-12-15,36,Chance of precipitation,1018,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,31,19,82,2022-12-15,41,Chance of precipitation,1017,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,31,19,83,2022-12-15,46,Chance of precipitation,1017,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-07T16:44:00-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,31,19,84,2022-12-15,51,Chance of precipitation,1016,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,86,2022-12-15,54,Chance of precipitation,1015,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,32,20,87,2022-12-15,52,Chance of precipitation,1014,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,31,19,87,2022-12-15,47,Chance of precipitation,1012,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,30,19,83,2022-12-15,44,Chance of precipitation,1011,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,29,18,80,2022-12-15,46,Chance of precipitation,1010,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,28,17,76,2022-12-15,49,Chance of precipitation,1008,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,28,18,74,2022-12-15,51,Chance of precipitation,1007,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,29,18,72,2022-12-15,47,Chance of precipitation,1006,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,70,2022-12-15,42,Chance of precipitation,1006,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,29,18,71,2022-12-15,38,Chance of precipitation,1005,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,29,18,73,2022-12-15,37,Chance of precipitation,1004,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,75,2022-12-15,37,Chance of precipitation,1004,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,18,75,2022-12-15,35,Chance of precipitation,1004,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,30,19,75,2022-12-15,31,Chance of precipitation,1004,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,75,2022-12-15,24,Low chance of precipitation,1004,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,75,2022-12-15,19,Low chance of precipitation,1004,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,74,2022-12-15,16,Low chance of precipitation,1004,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,30,19,74,2022-12-16,15,Low chance of precipitation,1004,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,30,19,73,2022-12-16,14,Low chance of precipitation,1004,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T03:04:37-05:00,2022-12-08T03:04:37.014-05:00,4140963,Washington DC
