enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,9,48,26,16,92,2024-10-22,30,Low chance of precipitation,1024,10,50,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,30,19,92,2024-10-22,28,Low chance of precipitation,1024,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,32,20,88,2024-10-22,26,Low chance of precipitation,1024,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,35,22,83,2024-10-22,36,Chance of precipitation,1024,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,57,37,23,80,2024-10-22,32,Chance of precipitation,1024,14,57,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,58,39,24,79,2024-10-22,31,Chance of precipitation,1024,14,58,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,58,40,25,78,2024-10-22,70,Chance of precipitation,1024,14,58,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,41,26,78,2024-10-22,70,Chance of precipitation,1024,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,39,24,79,2024-10-22,70,Chance of precipitation,1024,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,37,23,81,2024-10-22,67,Chance of precipitation,1024,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,34,21,85,2024-10-22,67,Chance of precipitation,1024,13,56,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,30,19,89,2024-10-22,67,Chance of precipitation,1025,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,53,27,17,92,2024-10-22,32,Chance of precipitation,1025,12,53,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,52,23,14,94,2024-10-22,35,Chance of precipitation,1025,11,53,21:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain showers and light winds,9,11,52,21,13,96,2024-10-22,37,Chance of precipitation,1026,11,52,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,19,12,97,2024-10-22,0,Precipitation is not expected,1026,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,18,11,97,2024-10-23,0,Precipitation is not expected,1026,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,16,10,97,2024-10-23,0,Precipitation is not expected,1026,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,97,2024-10-23,0,Precipitation is not expected,1025,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,97,2024-10-23,0,Precipitation is not expected,1025,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,8,97,2024-10-23,0,Precipitation is not expected,1025,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,12,7,97,2024-10-23,29,Low chance of precipitation,1025,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,11,7,97,2024-10-23,29,Low chance of precipitation,1025,10,50,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light cloud and light winds,36,10,51,13,8,97,2024-10-23,29,Low chance of precipitation,1025,10,50,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,13,8,98,2024-10-23,0,Precipitation is not expected,1025,10,50,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,15,9,97,2024-10-23,0,Precipitation is not expected,1025,11,51,09:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,16,10,93,2024-10-23,0,Precipitation is not expected,1025,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,17,11,88,2024-10-23,22,Low chance of precipitation,1025,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,18,11,85,2024-10-23,22,Low chance of precipitation,1025,14,57,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,18,11,84,2024-10-23,22,Low chance of precipitation,1025,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,18,11,82,2024-10-23,23,Low chance of precipitation,1024,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,18,11,80,2024-10-23,23,Low chance of precipitation,1023,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,16,10,80,2024-10-23,23,Low chance of precipitation,1022,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,82,2024-10-23,0,Precipitation is not expected,1022,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,12,8,86,2024-10-23,0,Precipitation is not expected,1022,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,14,9,90,2024-10-23,0,Precipitation is not expected,1021,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,16,10,93,2024-10-23,15,Low chance of precipitation,1021,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,17,11,95,2024-10-23,15,Low chance of precipitation,1021,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,17,11,96,2024-10-23,15,Low chance of precipitation,1021,11,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,97,2024-10-23,0,Precipitation is not expected,1020,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,96,2024-10-24,0,Precipitation is not expected,1020,10,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,10,96,2024-10-24,0,Precipitation is not expected,1019,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,16,10,96,2024-10-24,0,Precipitation is not expected,1019,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,17,11,97,2024-10-24,0,Precipitation is not expected,1018,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,19,12,97,2024-10-24,0,Precipitation is not expected,1018,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,21,13,97,2024-10-24,0,Precipitation is not expected,1017,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,23,14,96,2024-10-24,0,Precipitation is not expected,1017,10,50,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,25,15,95,2024-10-24,0,Precipitation is not expected,1016,10,50,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,27,17,95,2024-10-24,7,Low chance of precipitation,1016,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,29,18,94,2024-10-24,7,Low chance of precipitation,1016,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,31,19,89,2024-10-24,7,Low chance of precipitation,1016,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,34,21,83,2024-10-24,5,Low chance of precipitation,1016,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,36,22,79,2024-10-24,5,Low chance of precipitation,1015,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,33,21,77,2024-10-24,5,Low chance of precipitation,1015,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,32,20,76,2024-10-24,0,Precipitation is not expected,1015,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,30,19,75,2024-10-24,0,Precipitation is not expected,1014,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,27,17,76,2024-10-24,0,Precipitation is not expected,1014,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,24,15,78,2024-10-24,0,Precipitation is not expected,1014,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,20,13,81,2024-10-24,0,Precipitation is not expected,1014,13,55,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,20,13,85,2024-10-24,0,Precipitation is not expected,1014,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,20,12,88,2024-10-24,21,Low chance of precipitation,1014,11,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,20,12,90,2024-10-24,21,Low chance of precipitation,1014,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,19,12,92,2024-10-24,21,Low chance of precipitation,1015,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,19,12,92,2024-10-24,22,Low chance of precipitation,1015,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,19,12,92,2024-10-25,22,Low chance of precipitation,1015,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,19,12,92,2024-10-25,22,Low chance of precipitation,1014,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and light winds,39,10,51,18,11,92,2024-10-25,31,Chance of precipitation,1015,11,51,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,18,11,93,2024-10-25,31,Chance of precipitation,1015,11,51,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and light winds,39,10,49,18,11,93,2024-10-25,31,Chance of precipitation,1015,10,51,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,20,12,93,2024-10-25,26,Low chance of precipitation,1015,10,50,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,49,18,11,92,2024-10-25,26,Low chance of precipitation,1015,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,21,13,90,2024-10-25,26,Low chance of precipitation,1015,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,20,13,91,2024-10-25,43,Chance of precipitation,1016,10,50,08:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,21,13,91,2024-10-25,43,Chance of precipitation,1016,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,22,14,87,2024-10-25,43,Chance of precipitation,1017,12,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,23,14,82,2024-10-25,57,Chance of precipitation,1017,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,24,15,79,2024-10-25,57,Chance of precipitation,1017,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,24,15,77,2024-10-25,57,Chance of precipitation,1018,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,24,15,76,2024-10-25,65,Chance of precipitation,1018,13,55,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,25,16,75,2024-10-25,65,Chance of precipitation,1018,13,55,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,23,15,75,2024-10-25,65,Chance of precipitation,1018,12,54,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,21,13,77,2024-10-25,60,Chance of precipitation,1018,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,19,12,79,2024-10-25,60,Chance of precipitation,1018,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,19,12,82,2024-10-25,60,Chance of precipitation,1019,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,19,12,85,2024-10-25,25,Low chance of precipitation,1019,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,19,12,86,2024-10-25,25,Low chance of precipitation,1020,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,19,12,87,2024-10-25,25,Low chance of precipitation,1020,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,17,11,88,2024-10-25,27,Low chance of precipitation,1020,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,19,12,88,2024-10-26,21,Low chance of precipitation,1020,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,19,12,88,2024-10-26,21,Low chance of precipitation,1021,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,19,12,89,2024-10-26,43,Chance of precipitation,1021,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,19,12,89,2024-10-26,21,Low chance of precipitation,1021,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,20,13,90,2024-10-26,21,Low chance of precipitation,1021,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,21,13,89,2024-10-26,47,Chance of precipitation,1022,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-17T22:46:00+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,21,13,88,2024-10-26,42,Chance of precipitation,1022,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-18T09:00:43+01:00,2024-10-18T09:00:43.962+01:00,2653822,Cardiff
