enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,33,36,23,82,2024-01-07,0,Precipitation is not expected,1018,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,36,22,84,2024-01-07,20,Low chance of precipitation,1017,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,36,22,85,2024-01-07,14,Low chance of precipitation,1017,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,36,22,85,2024-01-07,0,Precipitation is not expected,1018,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,36,23,86,2024-01-07,0,Precipitation is not expected,1018,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,32,37,23,87,2024-01-07,22,Low chance of precipitation,1018,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,37,23,86,2024-01-07,0,Precipitation is not expected,1019,4,39,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,37,23,86,2024-01-07,0,Precipitation is not expected,1019,4,39,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,33,37,23,86,2024-01-07,0,Precipitation is not expected,1020,4,39,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,33,37,23,85,2024-01-07,0,Precipitation is not expected,1021,4,39,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,33,37,23,83,2024-01-07,20,Low chance of precipitation,1021,4,39,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,33,37,23,82,2024-01-07,0,Precipitation is not expected,1022,4,39,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,33,37,23,80,2024-01-07,0,Precipitation is not expected,1022,4,39,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,32,38,24,78,2024-01-07,0,Precipitation is not expected,1022,4,39,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,32,39,24,77,2024-01-07,0,Precipitation is not expected,1022,4,39,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,31,40,25,77,2024-01-07,0,Precipitation is not expected,1023,4,39,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,30,40,25,77,2024-01-07,0,Precipitation is not expected,1023,3,37,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,29,41,26,76,2024-01-07,0,Precipitation is not expected,1024,3,37,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-2,28,41,26,77,2024-01-07,0,Precipitation is not expected,1024,2,36,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-3,27,41,25,76,2024-01-07,0,Precipitation is not expected,1025,2,36,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-3,26,40,25,75,2024-01-07,0,Precipitation is not expected,1025,1,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-4,25,40,25,75,2024-01-07,0,Precipitation is not expected,1026,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-4,24,39,24,75,2024-01-07,0,Precipitation is not expected,1026,1,33,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,23,37,23,73,2024-01-08,0,Precipitation is not expected,1026,0,32,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-5,22,38,24,72,2024-01-08,0,Precipitation is not expected,1027,0,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,22,38,24,72,2024-01-08,0,Precipitation is not expected,1027,-1,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,21,38,24,73,2024-01-08,0,Precipitation is not expected,1027,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,21,39,24,73,2024-01-08,0,Precipitation is not expected,1027,-1,30,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-6,21,39,24,74,2024-01-08,0,Precipitation is not expected,1027,-1,30,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,39,24,74,2024-01-08,0,Precipitation is not expected,1027,-1,29,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,40,25,74,2024-01-08,0,Precipitation is not expected,1027,-1,29,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,40,25,73,2024-01-08,0,Precipitation is not expected,1028,-2,29,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-7,19,40,25,74,2024-01-08,0,Precipitation is not expected,1028,-2,29,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-7,19,40,25,72,2024-01-08,0,Precipitation is not expected,1028,-2,29,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-7,20,40,25,70,2024-01-08,0,Precipitation is not expected,1028,-1,30,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-6,21,39,24,68,2024-01-08,0,Precipitation is not expected,1028,-1,30,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-6,21,40,25,66,2024-01-08,0,Precipitation is not expected,1028,-1,31,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-5,22,41,25,63,2024-01-08,0,Precipitation is not expected,1027,0,32,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-5,22,41,26,61,2024-01-08,0,Precipitation is not expected,1027,0,32,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-5,22,42,26,61,2024-01-08,0,Precipitation is not expected,1027,0,32,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-6,21,42,26,62,2024-01-08,0,Precipitation is not expected,1027,-1,31,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,21,42,26,63,2024-01-08,0,Precipitation is not expected,1027,-1,31,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,20,42,26,63,2024-01-08,0,Precipitation is not expected,1027,-1,30,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,41,26,63,2024-01-08,0,Precipitation is not expected,1028,-1,30,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,40,25,63,2024-01-08,0,Precipitation is not expected,1028,-1,29,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,20,40,25,64,2024-01-08,0,Precipitation is not expected,1028,-2,29,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,39,24,63,2024-01-08,0,Precipitation is not expected,1028,-2,29,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,39,24,62,2024-01-09,0,Precipitation is not expected,1028,-2,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,39,24,60,2024-01-09,0,Precipitation is not expected,1027,-2,28,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-7,19,38,24,57,2024-01-09,0,Precipitation is not expected,1027,-2,28,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-8,18,38,24,57,2024-01-09,0,Precipitation is not expected,1027,-2,28,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-8,18,38,24,56,2024-01-09,0,Precipitation is not expected,1027,-3,27,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-8,17,38,24,56,2024-01-09,0,Precipitation is not expected,1027,-3,27,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-9,17,38,24,56,2024-01-09,0,Precipitation is not expected,1027,-3,27,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-9,17,39,24,55,2024-01-09,0,Precipitation is not expected,1027,-3,27,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-9,16,39,24,55,2024-01-09,15,Low chance of precipitation,1027,-3,26,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-9,16,40,25,54,2024-01-09,15,Low chance of precipitation,1027,-3,27,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-8,17,39,24,53,2024-01-09,15,Low chance of precipitation,1027,-3,27,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,18,37,23,50,2024-01-09,0,Precipitation is not expected,1027,-2,28,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-7,20,36,23,47,2024-01-09,0,Precipitation is not expected,1027,-1,30,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-6,21,36,22,45,2024-01-09,0,Precipitation is not expected,1027,-1,31,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
Sunny and a gentle breeze,1,-5,23,35,22,44,2024-01-09,15,Low chance of precipitation,1027,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T10:41:00+01:00,2024-01-05T17:00:12.34+01:00,2988507,Paris
