enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,28,30,86,24,15,82,2024-02-15,38,Chance of precipitation,1010,24,75,05:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Thundery showers and light winds,28,30,86,24,15,81,2024-02-15,46,Chance of precipitation,1010,24,75,06:00,1,Moderate,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Light rain showers and light winds,10,29,85,25,16,81,2024-02-15,44,Chance of precipitation,1011,23,74,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Light rain showers and light winds,10,29,85,29,18,79,2024-02-15,39,Chance of precipitation,1012,24,75,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,88,26,16,72,2024-02-15,25,Low chance of precipitation,1012,25,77,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,88,23,15,65,2024-02-15,31,Chance of precipitation,1013,26,78,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,89,20,13,60,2024-02-15,32,Chance of precipitation,1013,26,79,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,88,24,15,55,2024-02-15,35,Chance of precipitation,1012,26,79,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,87,27,17,53,2024-02-15,26,Low chance of precipitation,1012,27,80,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,87,29,18,51,2024-02-15,24,Low chance of precipitation,1012,27,80,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,87,29,18,50,2024-02-15,26,Low chance of precipitation,1011,27,80,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,29,84,28,18,52,2024-02-15,12,Low chance of precipitation,1012,25,78,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,28,83,28,17,53,2024-02-15,11,Low chance of precipitation,1012,25,77,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,27,81,27,17,56,2024-02-15,11,Low chance of precipitation,1012,24,75,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,26,79,25,16,58,2024-02-15,4,Low chance of precipitation,1013,23,74,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,58,2024-02-15,4,Low chance of precipitation,1014,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,23,14,58,2024-02-15,4,Low chance of precipitation,1014,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,59,2024-02-15,0,Precipitation is not expected,1014,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,59,2024-02-15,0,Precipitation is not expected,1014,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,59,2024-02-16,0,Precipitation is not expected,1014,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,61,2024-02-16,0,Precipitation is not expected,1014,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,25,16,61,2024-02-16,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,16,60,2024-02-16,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,63,2024-02-16,0,Precipitation is not expected,1014,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,26,16,63,2024-02-16,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,61,2024-02-16,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,26,16,60,2024-02-16,0,Precipitation is not expected,1016,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,26,16,56,2024-02-16,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,27,17,49,2024-02-16,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,29,18,43,2024-02-16,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,37,2024-02-16,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,34,2024-02-16,0,Precipitation is not expected,1017,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,33,20,33,2024-02-16,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,33,2024-02-16,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,34,2024-02-16,0,Precipitation is not expected,1016,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,34,21,37,2024-02-16,0,Precipitation is not expected,1016,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,34,21,40,2024-02-16,0,Precipitation is not expected,1016,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,32,20,44,2024-02-16,0,Precipitation is not expected,1016,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,31,19,47,2024-02-16,0,Precipitation is not expected,1017,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,29,18,49,2024-02-16,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,28,17,51,2024-02-16,0,Precipitation is not expected,1018,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,27,17,52,2024-02-16,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,53,2024-02-16,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,26,16,53,2024-02-17,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,26,16,55,2024-02-17,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,27,17,55,2024-02-17,0,Precipitation is not expected,1018,19,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,28,18,55,2024-02-17,0,Precipitation is not expected,1017,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,29,18,57,2024-02-17,0,Precipitation is not expected,1017,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,30,19,56,2024-02-17,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,31,19,55,2024-02-17,0,Precipitation is not expected,1017,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,65,31,19,54,2024-02-17,0,Precipitation is not expected,1018,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,32,20,50,2024-02-17,0,Precipitation is not expected,1018,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,33,21,45,2024-02-17,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,34,21,37,2024-02-17,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,36,22,31,2024-02-17,0,Precipitation is not expected,1018,25,76,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,37,23,27,2024-02-17,0,Precipitation is not expected,1018,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,38,23,26,2024-02-17,0,Precipitation is not expected,1017,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,39,24,26,2024-02-17,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,39,24,27,2024-02-17,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a fresh breeze,1,26,78,38,24,29,2024-02-17,0,Precipitation is not expected,1016,26,78,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,37,23,32,2024-02-17,0,Precipitation is not expected,1016,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,35,22,37,2024-02-17,0,Precipitation is not expected,1016,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,33,21,41,2024-02-17,0,Precipitation is not expected,1016,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,72,31,19,44,2024-02-17,0,Precipitation is not expected,1017,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,32,20,46,2024-02-17,0,Precipitation is not expected,1017,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,32,20,49,2024-02-17,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,33,20,51,2024-02-17,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,54,2024-02-18,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,31,19,56,2024-02-18,0,Precipitation is not expected,1016,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,30,19,57,2024-02-18,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,29,18,58,2024-02-18,0,Precipitation is not expected,1015,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,29,18,60,2024-02-18,0,Precipitation is not expected,1015,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,28,17,60,2024-02-18,0,Precipitation is not expected,1015,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-11T00:00:00+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,27,17,57,2024-02-18,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,25,16,56,2024-02-18,0,Precipitation is not expected,1015,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,24,15,51,2024-02-18,0,Precipitation is not expected,1016,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,24,15,44,2024-02-18,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,24,15,36,2024-02-18,0,Precipitation is not expected,1016,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,30,2024-02-18,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,28,17,26,2024-02-18,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,26,2024-02-18,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,34,21,27,2024-02-18,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,20,29,2024-02-18,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,31,19,31,2024-02-18,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,19,35,2024-02-18,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,27,17,40,2024-02-18,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,25,15,44,2024-02-18,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,47,2024-02-18,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,50,2024-02-18,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,53,2024-02-18,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,55,2024-02-18,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,15,56,2024-02-19,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,25,15,58,2024-02-19,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,59,2024-02-19,0,Precipitation is not expected,1013,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,15,58,2024-02-19,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,60,2024-02-19,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,59,2024-02-19,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-11T03:03:55+03:00,2024-02-11T03:03:55.825+03:00,105343,Jeddah
