enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,25,15,35,2022-08-03,1,Low chance of precipitation,1015,32,90,13:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,37,98,25,16,33,2022-08-03,0,Precipitation is not expected,1014,33,92,14:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,37,99,26,16,31,2022-08-03,0,Precipitation is not expected,1014,34,93,15:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,38,100,26,16,30,2022-08-03,1,Low chance of precipitation,1013,34,94,16:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,38,100,25,16,29,2022-08-03,1,Low chance of precipitation,1013,35,95,17:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,38,100,24,15,28,2022-08-03,0,Precipitation is not expected,1012,35,95,18:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,37,99,24,15,28,2022-08-03,0,Precipitation is not expected,1012,35,94,19:00,1,Very Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,36,97,27,17,29,2022-08-03,1,Low chance of precipitation,1012,33,92,20:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,35,94,31,19,32,2022-08-03,0,Precipitation is not expected,1012,32,89,21:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,33,91,34,21,36,2022-08-03,0,Precipitation is not expected,1013,30,86,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,31,89,34,21,41,2022-08-03,1,Low chance of precipitation,1013,28,83,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,30,86,31,19,45,2022-08-04,1,Low chance of precipitation,1013,27,81,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,29,84,29,18,51,2022-08-04,1,Low chance of precipitation,1014,26,78,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,28,82,29,18,58,2022-08-04,1,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,27,80,28,18,62,2022-08-04,2,Low chance of precipitation,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,17,67,2022-08-04,3,Low chance of precipitation,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,72,2022-08-04,3,Low chance of precipitation,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,26,16,75,2022-08-04,1,Low chance of precipitation,1014,20,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,26,16,76,2022-08-04,1,Low chance of precipitation,1014,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,26,16,75,2022-08-04,2,Low chance of precipitation,1014,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,27,17,70,2022-08-04,2,Low chance of precipitation,1015,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,28,82,29,18,63,2022-08-04,1,Low chance of precipitation,1015,24,75,10:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,30,86,30,19,55,2022-08-04,1,Low chance of precipitation,1015,26,79,11:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and light winds,1,32,89,31,19,50,2022-08-04,3,Low chance of precipitation,1015,27,81,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,31,19,46,2022-08-04,3,Low chance of precipitation,1015,29,84,13:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,32,20,43,2022-08-04,3,Low chance of precipitation,1015,30,85,14:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny intervals and light winds,3,35,94,33,20,41,2022-08-04,5,Low chance of precipitation,1014,30,87,15:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,33,21,40,2022-08-04,6,Low chance of precipitation,1014,31,87,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,33,21,39,2022-08-04,6,Low chance of precipitation,1014,31,88,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,32,20,39,2022-08-04,7,Low chance of precipitation,1014,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,33,20,40,2022-08-04,9,Low chance of precipitation,1014,30,86,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,33,21,43,2022-08-04,11,Low chance of precipitation,1014,29,83,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,34,21,48,2022-08-04,13,Low chance of precipitation,1015,27,80,21:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,28,83,36,22,52,2022-08-04,17,Low chance of precipitation,1016,25,77,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,27,80,38,24,57,2022-08-04,20,Low chance of precipitation,1017,24,75,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,25,77,39,24,61,2022-08-05,23,Low chance of precipitation,1016,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Thundery showers and a gentle breeze,28,24,74,39,24,65,2022-08-05,27,Low chance of precipitation,1016,21,70,01:00,1,Good,28,Thundery Showers,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Thundery showers and light winds,28,22,72,37,23,69,2022-08-05,30,Low chance of precipitation,1017,20,67,02:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,12,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Thundery showers and light winds,28,21,70,36,22,72,2022-08-05,35,Chance of precipitation,1017,19,66,03:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Thundery showers and light winds,28,21,69,34,21,74,2022-08-05,47,Chance of precipitation,1017,19,66,04:00,1,Good,28,Thundery Showers,Light winds from the north,N,N,Northerly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,32,20,76,2022-08-05,61,Chance of precipitation,1017,18,65,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Heavy rain and light winds,40,20,68,31,19,77,2022-08-05,70,Chance of precipitation,1017,18,64,06:00,1,Good,15,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Heavy rain and light winds,15,20,68,31,19,78,2022-08-05,77,High chance of precipitation,1017,18,65,07:00,1,Good,15,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Heavy rain and light winds,15,21,70,31,19,75,2022-08-05,82,High chance of precipitation,1017,19,66,08:00,1,Good,15,Heavy Rain,Light winds from the north,N,N,Northerly,11,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Light cloud and light winds,7,22,72,33,21,70,2022-08-05,79,High chance of precipitation,1018,20,68,09:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,7,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,36,22,65,2022-08-05,65,Chance of precipitation,1018,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Drizzle and a gentle breeze,11,25,77,38,24,60,2022-08-05,47,Chance of precipitation,1018,22,72,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,40,25,56,2022-08-05,33,Chance of precipitation,1018,23,74,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,41,26,52,2022-08-05,21,Low chance of precipitation,1019,24,75,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,43,27,49,2022-08-05,10,Low chance of precipitation,1019,25,77,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,44,28,46,2022-08-05,5,Low chance of precipitation,1019,25,77,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,46,29,44,2022-08-05,5,Low chance of precipitation,1019,26,78,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,48,30,42,2022-08-05,3,Low chance of precipitation,1020,26,79,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,49,30,42,2022-08-05,1,Low chance of precipitation,1020,26,79,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,49,30,42,2022-08-05,1,Low chance of precipitation,1020,26,78,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,48,30,44,2022-08-05,1,Low chance of precipitation,1020,25,77,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,46,29,46,2022-08-05,0,Precipitation is not expected,1021,23,74,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,45,28,50,2022-08-05,0,Precipitation is not expected,1022,22,71,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,44,27,53,2022-08-05,0,Precipitation is not expected,1022,21,69,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,42,26,55,2022-08-06,0,Precipitation is not expected,1023,20,67,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,41,25,57,2022-08-06,0,Precipitation is not expected,1023,19,66,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,39,25,59,2022-08-06,0,Precipitation is not expected,1024,18,64,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,38,23,61,2022-08-06,0,Precipitation is not expected,1024,17,63,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,36,22,63,2022-08-06,0,Precipitation is not expected,1025,17,62,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,34,21,66,2022-08-06,0,Precipitation is not expected,1025,16,61,05:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,33,21,68,2022-08-06,0,Precipitation is not expected,1025,15,60,06:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,33,20,69,2022-08-06,0,Precipitation is not expected,1025,15,59,07:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,33,21,67,2022-08-06,0,Precipitation is not expected,1025,16,61,08:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,35,22,61,2022-08-06,0,Precipitation is not expected,1025,18,64,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,38,24,55,2022-08-06,0,Precipitation is not expected,1025,20,67,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,40,25,48,2022-08-06,1,Low chance of precipitation,1025,21,71,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,41,26,43,2022-08-06,2,Low chance of precipitation,1025,23,73,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,43,27,39,2022-08-06,1,Low chance of precipitation,1025,24,76,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,44,27,36,2022-08-06,1,Low chance of precipitation,1024,25,77,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,45,28,34,2022-08-06,1,Low chance of precipitation,1024,26,79,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,45,28,33,2022-08-06,1,Low chance of precipitation,1024,26,79,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,46,29,33,2022-08-06,1,Low chance of precipitation,1023,26,79,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,46,29,34,2022-08-06,0,Precipitation is not expected,1023,26,79,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,45,28,35,2022-08-06,0,Precipitation is not expected,1023,26,78,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,45,28,37,2022-08-06,1,Low chance of precipitation,1022,24,76,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,44,27,40,2022-08-06,0,Precipitation is not expected,1022,23,73,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,44,27,44,2022-08-06,0,Precipitation is not expected,1023,21,71,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,43,27,48,2022-08-06,0,Precipitation is not expected,1023,20,69,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,42,26,51,2022-08-07,0,Precipitation is not expected,1023,19,67,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,41,26,53,2022-08-07,1,Low chance of precipitation,1023,19,65,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,40,25,55,2022-08-07,1,Low chance of precipitation,1024,18,64,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-02T23:00:00+02:00,2022-08-03T02:55:39.244+02:00,2988507,Paris
