enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,48,44,27,66,2023-01-14,19,Low chance of precipitation,1001,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,42,26,66,2023-01-14,18,Low chance of precipitation,1002,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,41,25,66,2023-01-14,16,Low chance of precipitation,1002,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,39,24,67,2023-01-14,11,Low chance of precipitation,1003,10,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,39,24,69,2023-01-14,8,Low chance of precipitation,1003,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,39,24,72,2023-01-14,7,Low chance of precipitation,1003,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,39,24,73,2023-01-14,6,Low chance of precipitation,1004,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,39,24,75,2023-01-14,7,Low chance of precipitation,1004,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,38,24,76,2023-01-14,8,Low chance of precipitation,1004,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,38,24,77,2023-01-14,8,Low chance of precipitation,1004,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,39,24,77,2023-01-15,8,Low chance of precipitation,1004,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,39,24,77,2023-01-15,10,Low chance of precipitation,1003,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,39,24,77,2023-01-15,11,Low chance of precipitation,1003,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,39,25,76,2023-01-15,12,Low chance of precipitation,1003,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,39,24,76,2023-01-15,13,Low chance of precipitation,1002,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,39,24,76,2023-01-15,14,Low chance of precipitation,1002,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,38,24,77,2023-01-15,13,Low chance of precipitation,1001,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,38,24,78,2023-01-15,11,Low chance of precipitation,1000,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,39,24,79,2023-01-15,9,Low chance of precipitation,1000,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,40,25,79,2023-01-15,8,Low chance of precipitation,999,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,3,37,41,26,78,2023-01-15,8,Low chance of precipitation,998,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,3,38,42,26,75,2023-01-15,7,Low chance of precipitation,997,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,4,39,42,26,73,2023-01-15,7,Low chance of precipitation,996,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,4,39,40,25,72,2023-01-15,8,Low chance of precipitation,996,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,4,39,37,23,72,2023-01-15,9,Low chance of precipitation,995,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,33,21,72,2023-01-15,10,Low chance of precipitation,994,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,29,18,74,2023-01-15,10,Low chance of precipitation,993,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,76,2023-01-15,9,Low chance of precipitation,993,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,79,2023-01-15,9,Low chance of precipitation,992,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,26,16,80,2023-01-15,10,Low chance of precipitation,992,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,27,17,81,2023-01-15,9,Low chance of precipitation,993,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,28,17,81,2023-01-15,10,Low chance of precipitation,993,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,27,17,82,2023-01-15,12,Low chance of precipitation,993,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,2,35,27,17,82,2023-01-15,32,Chance of precipitation,993,5,40,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,2,35,27,17,83,2023-01-16,34,Chance of precipitation,994,5,40,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,35,28,17,83,2023-01-16,19,Low chance of precipitation,994,4,40,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,28,17,84,2023-01-16,23,Low chance of precipitation,994,4,40,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,28,17,84,2023-01-16,28,Low chance of precipitation,994,4,40,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,28,17,84,2023-01-16,31,Chance of precipitation,994,4,40,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,27,17,85,2023-01-16,32,Chance of precipitation,994,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,33,26,16,86,2023-01-16,31,Chance of precipitation,994,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,25,16,87,2023-01-16,28,Low chance of precipitation,994,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,25,16,89,2023-01-16,25,Low chance of precipitation,994,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,26,16,88,2023-01-16,23,Low chance of precipitation,994,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,27,17,86,2023-01-16,23,Low chance of precipitation,994,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,28,17,83,2023-01-16,23,Low chance of precipitation,994,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,29,18,80,2023-01-16,20,Low chance of precipitation,994,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,36,29,18,79,2023-01-16,19,Low chance of precipitation,995,5,41,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,36,29,18,78,2023-01-16,19,Low chance of precipitation,995,5,41,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,36,28,18,77,2023-01-16,19,Low chance of precipitation,995,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,36,28,17,78,2023-01-16,18,Low chance of precipitation,995,5,41,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,2,35,27,17,81,2023-01-16,15,Low chance of precipitation,995,5,40,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,28,17,83,2023-01-16,14,Low chance of precipitation,996,4,40,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,29,18,84,2023-01-16,12,Low chance of precipitation,996,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,29,18,85,2023-01-16,11,Low chance of precipitation,996,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,29,18,86,2023-01-16,11,Low chance of precipitation,997,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,30,19,86,2023-01-16,11,Low chance of precipitation,997,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,30,19,87,2023-01-16,11,Low chance of precipitation,998,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,30,19,88,2023-01-17,11,Low chance of precipitation,998,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,30,19,88,2023-01-17,12,Low chance of precipitation,999,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,30,19,88,2023-01-17,12,Low chance of precipitation,999,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,29,18,88,2023-01-17,12,Low chance of precipitation,1000,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,29,18,88,2023-01-17,13,Low chance of precipitation,1000,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,28,17,88,2023-01-17,13,Low chance of precipitation,1001,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,27,17,88,2023-01-17,13,Low chance of precipitation,1001,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,0,32,27,17,89,2023-01-17,12,Low chance of precipitation,1002,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,32,27,17,90,2023-01-17,12,Low chance of precipitation,1003,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,32,28,18,89,2023-01-17,12,Low chance of precipitation,1004,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,29,18,87,2023-01-17,13,Low chance of precipitation,1005,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,31,19,83,2023-01-17,14,Low chance of precipitation,1006,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,32,20,81,2023-01-17,13,Low chance of precipitation,1007,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,32,20,79,2023-01-17,13,Low chance of precipitation,1007,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,33,20,79,2023-01-17,14,Low chance of precipitation,1008,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,36,32,20,79,2023-01-17,35,Chance of precipitation,1008,5,42,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,36,32,20,80,2023-01-17,34,Chance of precipitation,1009,5,41,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,32,20,83,2023-01-17,13,Low chance of precipitation,1009,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,32,20,85,2023-01-17,12,Low chance of precipitation,1008,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,35,32,20,85,2023-01-17,11,Low chance of precipitation,1008,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,33,20,85,2023-01-17,11,Low chance of precipitation,1007,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,33,20,86,2023-01-17,11,Low chance of precipitation,1006,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,33,21,86,2023-01-17,12,Low chance of precipitation,1005,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,33,21,86,2023-01-17,12,Low chance of precipitation,1003,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,33,21,86,2023-01-18,32,Chance of precipitation,1002,4,40,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,33,21,86,2023-01-18,15,Low chance of precipitation,999,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,33,21,86,2023-01-18,17,Low chance of precipitation,996,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,34,33,21,85,2023-01-18,18,Low chance of precipitation,993,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,33,21,85,2023-01-18,19,Low chance of precipitation,991,4,40,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,32,20,85,2023-01-18,20,Low chance of precipitation,988,4,40,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-10T09:03:00+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,31,19,85,2023-01-18,19,Low chance of precipitation,986,4,40,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,1,34,32,20,85,2023-01-18,15,Low chance of precipitation,986,4,40,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,1,34,33,20,86,2023-01-18,13,Low chance of precipitation,986,5,40,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,35,34,21,86,2023-01-18,11,Low chance of precipitation,986,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,36,22,84,2023-01-18,11,Low chance of precipitation,986,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,37,23,81,2023-01-18,10,Low chance of precipitation,986,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-10T16:00:51+00:00,2023-01-10T16:00:51.375Z,2634341,City of Westminster
