enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,0,33,13,8,100,2025-01-12,0,Precipitation is not expected,1034,0,33,03:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Misty and light winds,34,1,33,12,8,100,2025-01-12,0,Precipitation is not expected,1034,1,33,04:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,6,4,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Misty and light winds,34,1,33,10,6,100,2025-01-12,0,Precipitation is not expected,1034,1,33,05:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Misty and light winds,34,1,33,11,7,100,2025-01-12,0,Precipitation is not expected,1034,1,33,06:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Misty and light winds,34,1,33,10,6,100,2025-01-12,0,Precipitation is not expected,1034,1,34,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Misty and light winds,34,1,34,12,7,99,2025-01-12,0,Precipitation is not expected,1034,1,34,08:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Misty and light winds,5,3,37,16,10,97,2025-01-12,0,Precipitation is not expected,1035,3,37,09:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,20,12,95,2025-01-12,0,Precipitation is not expected,1035,4,40,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,25,16,94,2025-01-12,0,Precipitation is not expected,1035,5,41,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,29,18,92,2025-01-12,0,Precipitation is not expected,1034,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,28,18,90,2025-01-12,0,Precipitation is not expected,1034,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,26,16,87,2025-01-12,0,Precipitation is not expected,1034,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,25,16,86,2025-01-12,0,Precipitation is not expected,1034,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,24,15,87,2025-01-12,0,Precipitation is not expected,1033,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,23,14,87,2025-01-12,0,Precipitation is not expected,1034,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,27,17,87,2025-01-12,0,Precipitation is not expected,1033,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29,18,87,2025-01-12,0,Precipitation is not expected,1033,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,87,2025-01-12,0,Precipitation is not expected,1033,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,39,24,87,2025-01-12,0,Precipitation is not expected,1032,9,48,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,41,25,87,2025-01-12,0,Precipitation is not expected,1032,9,48,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,43,27,88,2025-01-12,20,Low chance of precipitation,1032,9,49,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,45,28,88,2025-01-13,19,Low chance of precipitation,1031,9,49,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,46,47,29,88,2025-01-13,20,Low chance of precipitation,1031,10,50,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,46,47,29,89,2025-01-13,18,Low chance of precipitation,1031,10,50,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,48,30,89,2025-01-13,17,Low chance of precipitation,1030,10,50,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,49,31,90,2025-01-13,0,Precipitation is not expected,1030,10,50,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,51,32,91,2025-01-13,0,Precipitation is not expected,1029,10,50,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a moderate breeze,37,9,48,51,32,91,2025-01-13,0,Precipitation is not expected,1029,10,51,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,52,32,90,2025-01-13,44,Chance of precipitation,1029,11,51,07:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,52,32,89,2025-01-13,42,Chance of precipitation,1029,11,51,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a moderate breeze,8,9,49,52,33,90,2025-01-13,27,Low chance of precipitation,1029,11,52,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,52,33,90,2025-01-13,38,Chance of precipitation,1029,11,52,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,51,52,33,91,2025-01-13,39,Chance of precipitation,1029,11,53,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,49,31,90,2025-01-13,46,Chance of precipitation,1029,12,53,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,52,47,29,90,2025-01-13,34,Chance of precipitation,1029,12,54,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a moderate breeze,8,11,53,44,28,89,2025-01-13,23,Low chance of precipitation,1029,12,54,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a moderate breeze,8,12,53,42,26,88,2025-01-13,22,Low chance of precipitation,1028,12,54,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a moderate breeze,8,12,53,39,24,89,2025-01-13,24,Low chance of precipitation,1029,12,54,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a moderate breeze,37,12,53,36,23,90,2025-01-13,22,Low chance of precipitation,1029,12,54,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a gentle breeze,37,12,53,38,24,90,2025-01-13,22,Low chance of precipitation,1029,12,54,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,40,25,91,2025-01-13,30,Low chance of precipitation,1029,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,42,26,91,2025-01-13,25,Low chance of precipitation,1029,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Drizzle and a gentle breeze,38,12,53,41,25,92,2025-01-13,30,Low chance of precipitation,1030,12,54,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,40,25,91,2025-01-13,0,Precipitation is not expected,1030,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,39,24,92,2025-01-13,0,Precipitation is not expected,1030,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,39,24,92,2025-01-14,0,Precipitation is not expected,1030,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,39,24,92,2025-01-14,0,Precipitation is not expected,1030,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,38,24,92,2025-01-14,0,Precipitation is not expected,1030,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,35,22,93,2025-01-14,0,Precipitation is not expected,1030,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,32,20,94,2025-01-14,0,Precipitation is not expected,1030,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,29,18,94,2025-01-14,0,Precipitation is not expected,1031,11,51,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,29,18,94,2025-01-14,0,Precipitation is not expected,1031,11,51,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,27,17,93,2025-01-14,0,Precipitation is not expected,1031,11,51,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,27,17,92,2025-01-14,0,Precipitation is not expected,1032,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,29,18,94,2025-01-14,0,Precipitation is not expected,1032,11,51,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,30,19,93,2025-01-14,0,Precipitation is not expected,1033,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,32,20,93,2025-01-14,0,Precipitation is not expected,1033,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,31,19,91,2025-01-14,0,Precipitation is not expected,1033,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,32,20,90,2025-01-14,0,Precipitation is not expected,1032,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,32,20,88,2025-01-14,0,Precipitation is not expected,1032,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,32,20,88,2025-01-14,0,Precipitation is not expected,1032,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,31,19,89,2025-01-14,0,Precipitation is not expected,1032,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a gentle breeze,37,12,53,29,18,90,2025-01-14,0,Precipitation is not expected,1033,12,54,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Thick cloud and a gentle breeze,37,12,53,30,19,91,2025-01-14,0,Precipitation is not expected,1033,12,53,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,30,19,91,2025-01-14,0,Precipitation is not expected,1033,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,30,19,91,2025-01-14,0,Precipitation is not expected,1033,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,29,18,91,2025-01-14,0,Precipitation is not expected,1033,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,28,17,90,2025-01-14,0,Precipitation is not expected,1033,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,27,17,91,2025-01-14,0,Precipitation is not expected,1033,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,26,16,91,2025-01-15,0,Precipitation is not expected,1033,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,25,15,90,2025-01-15,0,Precipitation is not expected,1033,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,24,15,89,2025-01-15,0,Precipitation is not expected,1033,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,24,15,90,2025-01-15,0,Precipitation is not expected,1033,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,25,15,90,2025-01-15,0,Precipitation is not expected,1033,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,26,16,89,2025-01-15,0,Precipitation is not expected,1033,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,27,17,87,2025-01-15,0,Precipitation is not expected,1032,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,28,17,87,2025-01-15,0,Precipitation is not expected,1033,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,85,2025-01-15,0,Precipitation is not expected,1033,9,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,85,2025-01-15,0,Precipitation is not expected,1033,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,30,19,83,2025-01-15,0,Precipitation is not expected,1033,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,30,19,81,2025-01-15,0,Precipitation is not expected,1033,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,29,18,80,2025-01-15,0,Precipitation is not expected,1033,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,29,18,79,2025-01-15,0,Precipitation is not expected,1033,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,28,18,79,2025-01-15,0,Precipitation is not expected,1033,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,28,17,78,2025-01-15,0,Precipitation is not expected,1033,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,27,17,80,2025-01-15,0,Precipitation is not expected,1033,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-11T09:46:00+00:00,2025-01-11T16:00:45.709Z,2655984,Belfast
