enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,15,9,82,2024-01-05,0,Precipitation is not expected,1007,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
A clear sky and light winds,0,5,40,15,9,85,2024-01-05,0,Precipitation is not expected,1007,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,16,10,86,2024-01-05,0,Precipitation is not expected,1008,6,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,88,2024-01-05,0,Precipitation is not expected,1008,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,89,2024-01-05,0,Precipitation is not expected,1008,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,17,11,89,2024-01-06,0,Precipitation is not expected,1009,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,11,90,2024-01-06,0,Precipitation is not expected,1009,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,18,11,91,2024-01-06,0,Precipitation is not expected,1009,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,18,11,90,2024-01-06,0,Precipitation is not expected,1010,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,36,3,38,20,12,89,2024-01-06,0,Precipitation is not expected,1010,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,36,3,37,21,13,89,2024-01-06,0,Precipitation is not expected,1010,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,90,2024-01-06,0,Precipitation is not expected,1011,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,36,3,38,23,14,89,2024-01-06,0,Precipitation is not expected,1011,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,88,2024-01-06,0,Precipitation is not expected,1012,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,7,3,37,26,16,87,2024-01-06,0,Precipitation is not expected,1013,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and light winds,7,3,38,31,19,85,2024-01-06,0,Precipitation is not expected,1013,5,41,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,32,20,83,2024-01-06,12,Low chance of precipitation,1014,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,35,22,80,2024-01-06,0,Precipitation is not expected,1014,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,35,22,77,2024-01-06,0,Precipitation is not expected,1014,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,35,22,74,2024-01-06,0,Precipitation is not expected,1014,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,35,22,73,2024-01-06,11,Low chance of precipitation,1014,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,34,21,73,2024-01-06,21,Low chance of precipitation,1015,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,33,21,75,2024-01-06,24,Low chance of precipitation,1015,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,34,21,79,2024-01-06,15,Low chance of precipitation,1016,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,33,21,82,2024-01-06,8,Low chance of precipitation,1016,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,32,20,83,2024-01-06,0,Precipitation is not expected,1017,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,32,20,84,2024-01-06,0,Precipitation is not expected,1017,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,33,20,85,2024-01-06,0,Precipitation is not expected,1017,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,32,20,85,2024-01-06,0,Precipitation is not expected,1017,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,33,20,85,2024-01-07,0,Precipitation is not expected,1018,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,33,21,85,2024-01-07,0,Precipitation is not expected,1018,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,34,21,85,2024-01-07,0,Precipitation is not expected,1018,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,34,21,85,2024-01-07,0,Precipitation is not expected,1018,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,35,22,85,2024-01-07,0,Precipitation is not expected,1018,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,35,22,85,2024-01-07,0,Precipitation is not expected,1018,3,38,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,35,22,85,2024-01-07,16,Low chance of precipitation,1018,3,38,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,35,22,85,2024-01-07,21,Low chance of precipitation,1019,4,39,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Drizzle and a gentle breeze,38,0,32,34,21,85,2024-01-07,37,Chance of precipitation,1019,4,39,08:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,33,34,21,85,2024-01-07,26,Low chance of precipitation,1020,4,39,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,33,34,21,84,2024-01-07,29,Low chance of precipitation,1020,4,39,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,34,34,21,84,2024-01-07,0,Precipitation is not expected,1021,4,40,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,34,34,21,82,2024-01-07,0,Precipitation is not expected,1021,4,40,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,34,35,22,80,2024-01-07,19,Low chance of precipitation,1021,4,40,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,34,36,22,78,2024-01-07,19,Low chance of precipitation,1021,5,40,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,34,37,23,77,2024-01-07,23,Low chance of precipitation,1021,4,40,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,33,37,23,77,2024-01-07,23,Low chance of precipitation,1022,4,40,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,32,38,24,77,2024-01-07,0,Precipitation is not expected,1022,4,39,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,31,38,24,78,2024-01-07,0,Precipitation is not expected,1023,3,38,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,38,24,79,2024-01-07,18,Low chance of precipitation,1023,3,37,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,38,24,79,2024-01-07,17,Low chance of precipitation,1024,3,37,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-2,29,37,23,79,2024-01-07,0,Precipitation is not expected,1024,2,36,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-2,28,37,23,79,2024-01-07,0,Precipitation is not expected,1025,2,35,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-3,27,38,24,78,2024-01-07,0,Precipitation is not expected,1025,1,35,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-3,26,38,24,77,2024-01-08,0,Precipitation is not expected,1025,1,34,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-4,25,39,24,76,2024-01-08,0,Precipitation is not expected,1025,1,33,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-4,24,39,24,76,2024-01-08,0,Precipitation is not expected,1025,0,32,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,23,38,24,75,2024-01-08,0,Precipitation is not expected,1026,0,32,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,23,40,25,75,2024-01-08,0,Precipitation is not expected,1026,0,31,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,22,39,24,75,2024-01-08,0,Precipitation is not expected,1026,-1,31,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,22,40,25,77,2024-01-08,0,Precipitation is not expected,1026,-1,31,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,22,40,25,76,2024-01-08,0,Precipitation is not expected,1026,-1,30,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,21,41,26,76,2024-01-08,11,Low chance of precipitation,1027,-1,30,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-6,21,42,26,76,2024-01-08,11,Low chance of precipitation,1027,-1,30,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-6,21,42,26,75,2024-01-08,11,Low chance of precipitation,1027,-1,30,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-5,22,41,26,72,2024-01-08,0,Precipitation is not expected,1027,-1,31,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-5,23,41,25,69,2024-01-08,0,Precipitation is not expected,1027,0,32,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-5,23,40,25,66,2024-01-08,0,Precipitation is not expected,1027,0,32,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-4,24,40,25,64,2024-01-08,0,Precipitation is not expected,1027,1,33,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-4,24,40,25,62,2024-01-08,0,Precipitation is not expected,1027,1,33,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-4,24,41,26,62,2024-01-08,0,Precipitation is not expected,1027,1,33,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-5,24,42,26,63,2024-01-08,0,Precipitation is not expected,1027,0,32,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,23,42,26,63,2024-01-08,0,Precipitation is not expected,1027,0,32,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-5,22,42,26,64,2024-01-08,0,Precipitation is not expected,1027,0,31,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,22,42,26,63,2024-01-08,0,Precipitation is not expected,1027,-1,31,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,21,42,26,63,2024-01-08,0,Precipitation is not expected,1027,-1,30,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-6,21,41,26,63,2024-01-08,0,Precipitation is not expected,1028,-1,30,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-7,20,40,25,61,2024-01-08,0,Precipitation is not expected,1028,-1,29,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-04T22:40:00+01:00,2024-01-05T01:00:52.18+01:00,2988507,Paris
