enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,99,16,10,71,2024-10-23,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,72,2024-10-23,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,76,2024-10-23,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,75,2024-10-23,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,76,2024-10-23,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,71,2024-10-23,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,63,2024-10-23,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,56,2024-10-23,0,Precipitation is not expected,1011,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,46,2024-10-23,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,39,2024-10-23,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,38,2024-10-23,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,41,2024-10-23,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,42,2024-10-23,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,43,2024-10-23,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,46,2024-10-23,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,49,2024-10-23,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,54,2024-10-23,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,58,2024-10-23,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,59,2024-10-23,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,60,2024-10-23,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,61,2024-10-23,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,62,2024-10-23,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,62,2024-10-24,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,62,2024-10-24,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,65,2024-10-24,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,66,2024-10-24,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,68,2024-10-24,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,68,2024-10-24,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,69,2024-10-24,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,66,2024-10-24,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,57,2024-10-24,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,51,2024-10-24,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,42,2024-10-24,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,37,2024-10-24,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,37,2024-10-24,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,13,40,2024-10-24,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,41,2024-10-24,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,43,2024-10-24,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,45,2024-10-24,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,47,2024-10-24,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,52,2024-10-24,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,56,2024-10-24,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,57,2024-10-24,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,57,2024-10-24,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,57,2024-10-24,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,58,2024-10-24,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,56,2024-10-25,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,57,2024-10-25,0,Precipitation is not expected,1009,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,58,2024-10-25,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,59,2024-10-25,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,61,2024-10-25,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,61,2024-10-25,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-18T12:00:00+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,63,2024-10-25,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,61,2024-10-25,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,55,2024-10-25,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,50,2024-10-25,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,41,2024-10-25,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,12,37,2024-10-25,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,37,2024-10-25,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,40,2024-10-25,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,42,2024-10-25,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,44,2024-10-25,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,46,2024-10-25,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,49,2024-10-25,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,54,2024-10-25,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,58,2024-10-25,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,59,2024-10-25,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,60,2024-10-25,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,60,2024-10-25,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,60,2024-10-25,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,59,2024-10-26,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,60,2024-10-26,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,62,2024-10-26,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,62,2024-10-26,0,Precipitation is not expected,1010,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,65,2024-10-26,0,Precipitation is not expected,1010,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,66,2024-10-26,0,Precipitation is not expected,1011,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,67,2024-10-26,0,Precipitation is not expected,1011,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,65,2024-10-26,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,58,2024-10-26,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,105,16,10,52,2024-10-26,0,Precipitation is not expected,1012,32,90,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,18,11,45,2024-10-26,10,Low chance of precipitation,1012,33,92,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,20,12,40,2024-10-26,10,Low chance of precipitation,1012,35,95,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,22,14,41,2024-10-26,11,Low chance of precipitation,1011,35,96,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,24,15,45,2024-10-26,11,Low chance of precipitation,1011,35,95,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,26,16,46,2024-10-26,12,Low chance of precipitation,1010,35,94,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,49,2024-10-26,9,Low chance of precipitation,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,50,2024-10-26,4,Low chance of precipitation,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,53,2024-10-26,4,Low chance of precipitation,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,58,2024-10-26,4,Low chance of precipitation,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,60,2024-10-26,5,Low chance of precipitation,1011,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,11,60,2024-10-26,5,Low chance of precipitation,1011,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,11,60,2024-10-26,5,Low chance of precipitation,1012,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,61,2024-10-26,0,Precipitation is not expected,1012,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,61,2024-10-26,0,Precipitation is not expected,1012,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,61,2024-10-27,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,62,2024-10-27,0,Precipitation is not expected,1011,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,64,2024-10-27,0,Precipitation is not expected,1011,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T03:02:05+03:00,2024-10-19T03:02:05.037+03:00,105343,Jeddah
