enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,60,23,15,77,2024-05-17,0,Precipitation is not expected,1014,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,22,14,79,2024-05-17,0,Precipitation is not expected,1014,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,20,12,81,2024-05-17,0,Precipitation is not expected,1014,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,18,11,86,2024-05-17,0,Precipitation is not expected,1015,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,16,10,90,2024-05-17,0,Precipitation is not expected,1015,12,54,21:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,94,2024-05-17,0,Precipitation is not expected,1016,11,52,22:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,11,7,95,2024-05-17,0,Precipitation is not expected,1016,11,52,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,9,6,97,2024-05-18,0,Precipitation is not expected,1016,11,51,00:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Misty and light winds,34,11,51,9,5,98,2024-05-18,0,Precipitation is not expected,1016,10,50,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Misty and light winds,34,10,51,9,5,98,2024-05-18,0,Precipitation is not expected,1016,10,50,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Misty and light winds,34,11,51,8,5,100,2024-05-18,0,Precipitation is not expected,1016,10,50,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Misty and light winds,34,10,51,8,5,100,2024-05-18,0,Precipitation is not expected,1016,10,50,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Misty and light winds,5,11,51,9,5,100,2024-05-18,0,Precipitation is not expected,1016,10,50,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Misty and light winds,5,11,51,9,6,99,2024-05-18,0,Precipitation is not expected,1016,10,51,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Misty and light winds,5,11,52,11,7,98,2024-05-18,0,Precipitation is not expected,1017,11,51,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,13,8,94,2024-05-18,0,Precipitation is not expected,1017,12,53,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,15,9,89,2024-05-18,0,Precipitation is not expected,1017,13,55,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,17,11,83,2024-05-18,0,Precipitation is not expected,1017,14,57,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,19,12,78,2024-05-18,0,Precipitation is not expected,1017,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,20,12,75,2024-05-18,0,Precipitation is not expected,1017,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,21,13,73,2024-05-18,0,Precipitation is not expected,1017,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,23,14,72,2024-05-18,0,Precipitation is not expected,1017,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,25,15,70,2024-05-18,0,Precipitation is not expected,1017,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,24,15,68,2024-05-18,0,Precipitation is not expected,1017,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,23,14,69,2024-05-18,0,Precipitation is not expected,1016,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,23,14,72,2024-05-18,0,Precipitation is not expected,1017,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,20,12,76,2024-05-18,0,Precipitation is not expected,1017,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,17,11,81,2024-05-18,0,Precipitation is not expected,1017,13,56,20:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,16,10,86,2024-05-18,0,Precipitation is not expected,1018,12,54,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,15,9,91,2024-05-18,0,Precipitation is not expected,1018,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,14,9,92,2024-05-18,0,Precipitation is not expected,1018,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,11,7,93,2024-05-19,0,Precipitation is not expected,1018,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,95,2024-05-19,0,Precipitation is not expected,1018,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,95,2024-05-19,0,Precipitation is not expected,1018,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,9,6,96,2024-05-19,0,Precipitation is not expected,1018,10,49,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,11,7,97,2024-05-19,0,Precipitation is not expected,1018,9,49,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,12,7,96,2024-05-19,0,Precipitation is not expected,1018,10,49,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,12,7,95,2024-05-19,10,Low chance of precipitation,1018,10,50,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,13,8,94,2024-05-19,17,Low chance of precipitation,1018,10,50,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,14,9,89,2024-05-19,0,Precipitation is not expected,1019,11,52,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,15,9,85,2024-05-19,0,Precipitation is not expected,1019,11,53,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,16,10,82,2024-05-19,0,Precipitation is not expected,1019,12,54,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,18,11,79,2024-05-19,0,Precipitation is not expected,1019,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,19,12,77,2024-05-19,0,Precipitation is not expected,1019,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,20,12,76,2024-05-19,0,Precipitation is not expected,1019,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,21,13,75,2024-05-19,0,Precipitation is not expected,1019,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,21,13,73,2024-05-19,0,Precipitation is not expected,1019,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,22,14,71,2024-05-19,0,Precipitation is not expected,1019,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,71,2024-05-19,0,Precipitation is not expected,1019,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,22,14,73,2024-05-19,0,Precipitation is not expected,1019,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,21,13,75,2024-05-19,0,Precipitation is not expected,1019,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,19,12,78,2024-05-19,0,Precipitation is not expected,1019,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,18,11,82,2024-05-19,0,Precipitation is not expected,1020,11,53,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,16,10,84,2024-05-19,0,Precipitation is not expected,1020,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,14,9,86,2024-05-19,0,Precipitation is not expected,1020,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,12,8,87,2024-05-20,0,Precipitation is not expected,1020,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,11,7,89,2024-05-20,0,Precipitation is not expected,1020,10,50,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,10,6,89,2024-05-20,0,Precipitation is not expected,1019,9,49,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,90,2024-05-20,0,Precipitation is not expected,1019,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,91,2024-05-20,0,Precipitation is not expected,1019,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,12,7,91,2024-05-20,0,Precipitation is not expected,1019,9,48,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,13,8,90,2024-05-20,0,Precipitation is not expected,1019,9,48,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,16,10,87,2024-05-20,0,Precipitation is not expected,1019,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,18,11,83,2024-05-20,0,Precipitation is not expected,1019,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,20,12,79,2024-05-20,0,Precipitation is not expected,1019,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,21,13,74,2024-05-20,0,Precipitation is not expected,1019,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,22,14,71,2024-05-20,0,Precipitation is not expected,1019,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,23,14,68,2024-05-20,0,Precipitation is not expected,1018,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,66,2024-05-20,0,Precipitation is not expected,1018,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,65,2024-05-20,0,Precipitation is not expected,1018,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,64,2024-05-20,0,Precipitation is not expected,1017,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,23,14,63,2024-05-20,0,Precipitation is not expected,1017,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,23,14,64,2024-05-20,0,Precipitation is not expected,1017,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,23,14,65,2024-05-20,0,Precipitation is not expected,1016,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,22,14,67,2024-05-20,0,Precipitation is not expected,1016,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,20,13,72,2024-05-20,0,Precipitation is not expected,1016,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,18,11,77,2024-05-20,0,Precipitation is not expected,1016,11,51,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,18,11,81,2024-05-20,0,Precipitation is not expected,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-16T22:41:00+01:00,2024-05-17T01:00:44.086+01:00,2650225,Edinburgh
