enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,58,13,8,87,2024-05-17,0,Precipitation is not expected,1007,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,13,8,87,2024-05-17,0,Precipitation is not expected,1007,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,39,14,57,13,8,89,2024-05-17,36,Chance of precipitation,1007,13,55,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,39,14,56,12,8,90,2024-05-17,38,Chance of precipitation,1007,13,55,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,12,7,92,2024-05-17,38,Chance of precipitation,1007,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,39,13,56,10,6,92,2024-05-17,43,Chance of precipitation,1007,13,55,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,12,13,56,10,6,91,2024-05-17,39,Chance of precipitation,1007,13,55,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,12,7,90,2024-05-17,37,Chance of precipitation,1007,13,56,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,13,8,87,2024-05-17,44,Chance of precipitation,1008,14,57,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and light winds,12,16,60,15,9,83,2024-05-17,45,Chance of precipitation,1008,15,59,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,62,16,10,77,2024-05-17,45,Chance of precipitation,1009,15,60,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,17,10,72,2024-05-17,62,Chance of precipitation,1009,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,18,11,69,2024-05-17,61,Chance of precipitation,1009,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,16,10,66,2024-05-17,25,Low chance of precipitation,1010,18,64,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,15,9,63,2024-05-17,29,Low chance of precipitation,1010,19,65,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,14,9,59,2024-05-17,30,Low chance of precipitation,1010,19,67,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,15,9,58,2024-05-17,30,Low chance of precipitation,1010,20,67,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,16,10,60,2024-05-17,35,Chance of precipitation,1010,19,67,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,68,17,11,61,2024-05-17,37,Chance of precipitation,1010,19,66,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,67,17,11,65,2024-05-17,38,Chance of precipitation,1010,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,17,10,69,2024-05-17,26,Low chance of precipitation,1011,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,16,10,73,2024-05-17,25,Low chance of precipitation,1011,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,78,2024-05-17,24,Low chance of precipitation,1012,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,16,10,81,2024-05-17,9,Low chance of precipitation,1012,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,84,2024-05-18,9,Low chance of precipitation,1012,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,17,10,86,2024-05-18,10,Low chance of precipitation,1012,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,11,88,2024-05-18,26,Low chance of precipitation,1012,13,56,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,18,11,90,2024-05-18,26,Low chance of precipitation,1012,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,19,12,91,2024-05-18,29,Low chance of precipitation,1011,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Drizzle and light winds,38,13,56,21,13,91,2024-05-18,40,Chance of precipitation,1012,13,56,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,56,23,15,89,2024-05-18,36,Chance of precipitation,1012,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,25,15,88,2024-05-18,36,Chance of precipitation,1012,14,57,07:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,26,16,86,2024-05-18,21,Low chance of precipitation,1012,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,28,17,81,2024-05-18,21,Low chance of precipitation,1012,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,62,28,18,76,2024-05-18,21,Low chance of precipitation,1012,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,29,18,72,2024-05-18,24,Low chance of precipitation,1012,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,29,18,70,2024-05-18,26,Low chance of precipitation,1012,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,29,18,69,2024-05-18,27,Low chance of precipitation,1012,17,63,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,30,19,68,2024-05-18,70,Chance of precipitation,1012,18,64,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,30,19,66,2024-05-18,70,Chance of precipitation,1012,18,65,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,29,18,67,2024-05-18,70,Chance of precipitation,1012,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,29,18,67,2024-05-18,33,Chance of precipitation,1012,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,31,19,67,2024-05-18,31,Chance of precipitation,1012,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,28,18,70,2024-05-18,31,Chance of precipitation,1012,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,16,72,2024-05-18,16,Low chance of precipitation,1012,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,22,14,75,2024-05-18,17,Low chance of precipitation,1012,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,21,13,78,2024-05-18,17,Low chance of precipitation,1013,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,19,12,80,2024-05-18,11,Low chance of precipitation,1013,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,18,11,82,2024-05-19,11,Low chance of precipitation,1013,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,19,12,83,2024-05-19,10,Low chance of precipitation,1013,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,17,11,85,2024-05-19,10,Low chance of precipitation,1012,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,16,10,86,2024-05-19,10,Low chance of precipitation,1012,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,16,10,88,2024-05-19,10,Low chance of precipitation,1012,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,16,10,87,2024-05-19,11,Low chance of precipitation,1012,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-12T20:42:00+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,16,10,86,2024-05-19,11,Low chance of precipitation,1012,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,16,10,85,2024-05-19,11,Low chance of precipitation,1013,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,17,11,82,2024-05-19,7,Low chance of precipitation,1013,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,18,11,77,2024-05-19,7,Low chance of precipitation,1013,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,18,11,72,2024-05-19,8,Low chance of precipitation,1013,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,19,12,67,2024-05-19,18,Low chance of precipitation,1013,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,19,12,64,2024-05-19,18,Low chance of precipitation,1013,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,19,12,61,2024-05-19,20,Low chance of precipitation,1013,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,19,12,58,2024-05-19,14,Low chance of precipitation,1012,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,18,11,56,2024-05-19,13,Low chance of precipitation,1012,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,19,12,56,2024-05-19,13,Low chance of precipitation,1012,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,19,12,57,2024-05-19,13,Low chance of precipitation,1012,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,20,13,58,2024-05-19,12,Low chance of precipitation,1012,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,19,12,60,2024-05-19,12,Low chance of precipitation,1012,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,18,11,65,2024-05-19,0,Precipitation is not expected,1012,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,10,68,2024-05-19,0,Precipitation is not expected,1012,16,60,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,73,2024-05-19,0,Precipitation is not expected,1013,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,14,9,76,2024-05-19,0,Precipitation is not expected,1013,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,80,2024-05-20,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,14,9,82,2024-05-20,0,Precipitation is not expected,1013,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,23,15,84,2024-05-20,0,Precipitation is not expected,1013,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,14,9,85,2024-05-20,0,Precipitation is not expected,1013,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,24,15,89,2024-05-20,0,Precipitation is not expected,1012,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,25,16,88,2024-05-20,0,Precipitation is not expected,1012,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,27,17,87,2024-05-20,0,Precipitation is not expected,1012,11,53,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,29,18,86,2024-05-20,0,Precipitation is not expected,1012,12,53,07:00,1,Poor,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,29,18,82,2024-05-20,0,Precipitation is not expected,1013,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,30,19,76,2024-05-20,0,Precipitation is not expected,1013,14,57,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,30,19,70,2024-05-20,0,Precipitation is not expected,1013,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,30,19,65,2024-05-20,0,Precipitation is not expected,1013,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,31,19,62,2024-05-20,0,Precipitation is not expected,1013,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,31,19,59,2024-05-20,0,Precipitation is not expected,1012,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,57,2024-05-20,17,Low chance of precipitation,1012,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,55,2024-05-20,22,Low chance of precipitation,1012,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,55,2024-05-20,23,Low chance of precipitation,1012,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,30,19,56,2024-05-20,15,Low chance of precipitation,1012,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,29,18,57,2024-05-20,15,Low chance of precipitation,1012,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,29,18,60,2024-05-20,14,Low chance of precipitation,1012,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,27,17,64,2024-05-20,0,Precipitation is not expected,1012,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,27,17,67,2024-05-20,0,Precipitation is not expected,1012,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,25,16,72,2024-05-20,12,Low chance of precipitation,1012,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,23,15,76,2024-05-20,0,Precipitation is not expected,1012,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T01:04:50+01:00,2024-05-13T01:04:50.369+01:00,2634341,City of Westminster
