enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,17,11,85,2024-05-16,16,Low chance of precipitation,1006,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light cloud and light winds,36,13,56,18,11,86,2024-05-16,15,Low chance of precipitation,1006,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light cloud and light winds,7,13,55,20,12,88,2024-05-16,13,Low chance of precipitation,1006,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,21,13,88,2024-05-16,12,Low chance of precipitation,1007,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,84,2024-05-16,0,Precipitation is not expected,1007,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,20,13,76,2024-05-16,0,Precipitation is not expected,1007,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,22,14,68,2024-05-16,0,Precipitation is not expected,1007,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light cloud and light winds,7,18,64,21,13,62,2024-05-16,0,Precipitation is not expected,1007,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light cloud and light winds,7,18,65,21,13,57,2024-05-16,0,Precipitation is not expected,1006,18,64,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light cloud and light winds,7,19,66,24,15,56,2024-05-16,9,Low chance of precipitation,1006,18,65,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light cloud and light winds,7,19,67,20,13,54,2024-05-16,0,Precipitation is not expected,1006,19,66,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,21,13,51,2024-05-16,0,Precipitation is not expected,1006,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,18,11,51,2024-05-16,0,Precipitation is not expected,1006,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,17,11,51,2024-05-16,7,Low chance of precipitation,1006,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,21,13,52,2024-05-16,7,Low chance of precipitation,1006,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,21,13,55,2024-05-16,0,Precipitation is not expected,1006,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,18,11,62,2024-05-16,0,Precipitation is not expected,1007,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,15,9,67,2024-05-16,0,Precipitation is not expected,1007,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain and light winds,39,15,59,16,10,72,2024-05-16,14,Low chance of precipitation,1007,15,59,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,9,15,58,13,8,75,2024-05-17,20,Low chance of precipitation,1008,14,58,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,11,7,77,2024-05-17,10,Low chance of precipitation,1008,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,14,9,79,2024-05-17,0,Precipitation is not expected,1008,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,14,9,80,2024-05-17,0,Precipitation is not expected,1008,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,13,8,82,2024-05-17,0,Precipitation is not expected,1008,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,12,8,83,2024-05-17,0,Precipitation is not expected,1009,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,12,7,85,2024-05-17,0,Precipitation is not expected,1009,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny and light winds,1,13,54,11,7,87,2024-05-17,0,Precipitation is not expected,1009,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny and light winds,1,13,56,12,7,86,2024-05-17,0,Precipitation is not expected,1010,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,13,8,81,2024-05-17,0,Precipitation is not expected,1010,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,14,9,75,2024-05-17,5,Low chance of precipitation,1010,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,15,9,67,2024-05-17,4,Low chance of precipitation,1010,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,15,9,62,2024-05-17,11,Low chance of precipitation,1010,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,15,9,57,2024-05-17,13,Low chance of precipitation,1010,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,15,9,56,2024-05-17,13,Low chance of precipitation,1010,19,67,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,15,9,54,2024-05-17,16,Low chance of precipitation,1010,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,14,9,53,2024-05-17,17,Low chance of precipitation,1010,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light cloud and light winds,7,21,69,13,8,55,2024-05-17,18,Low chance of precipitation,1010,20,67,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,11,7,55,2024-05-17,18,Low chance of precipitation,1010,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Thundery showers and light winds,29,20,68,9,6,56,2024-05-17,20,Low chance of precipitation,1010,19,67,19:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,9,5,59,2024-05-17,19,Low chance of precipitation,1010,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,8,5,65,2024-05-17,15,Low chance of precipitation,1011,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,8,5,70,2024-05-17,14,Low chance of precipitation,1011,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,8,5,75,2024-05-17,8,Low chance of precipitation,1012,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,7,5,79,2024-05-18,5,Low chance of precipitation,1012,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,7,4,80,2024-05-18,5,Low chance of precipitation,1012,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,6,4,83,2024-05-18,4,Low chance of precipitation,1012,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,5,3,84,2024-05-18,0,Precipitation is not expected,1012,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,6,4,86,2024-05-18,0,Precipitation is not expected,1012,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,6,4,88,2024-05-18,0,Precipitation is not expected,1012,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,7,5,88,2024-05-18,0,Precipitation is not expected,1012,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,14,56,8,5,90,2024-05-18,8,Low chance of precipitation,1012,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,9,6,89,2024-05-18,8,Low chance of precipitation,1012,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,10,6,85,2024-05-18,15,Low chance of precipitation,1012,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,11,7,78,2024-05-18,16,Low chance of precipitation,1012,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,19,65,12,7,71,2024-05-18,17,Low chance of precipitation,1012,17,63,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,13,8,68,2024-05-18,39,Chance of precipitation,1012,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,13,8,65,2024-05-18,44,Chance of precipitation,1012,19,65,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,13,8,65,2024-05-18,48,Chance of precipitation,1012,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,13,8,63,2024-05-18,45,Chance of precipitation,1012,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,13,8,61,2024-05-18,42,Chance of precipitation,1012,19,67,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,13,8,63,2024-05-18,38,Chance of precipitation,1012,19,66,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,13,8,63,2024-05-18,34,Chance of precipitation,1012,19,66,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,13,8,64,2024-05-18,31,Chance of precipitation,1012,19,65,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,13,8,68,2024-05-18,30,Low chance of precipitation,1012,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,12,7,73,2024-05-18,12,Low chance of precipitation,1012,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,12,7,77,2024-05-18,9,Low chance of precipitation,1013,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,10,6,81,2024-05-18,8,Low chance of precipitation,1013,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,9,6,84,2024-05-19,8,Low chance of precipitation,1013,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,8,5,85,2024-05-19,7,Low chance of precipitation,1013,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,8,5,87,2024-05-19,8,Low chance of precipitation,1013,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,7,5,88,2024-05-19,14,Low chance of precipitation,1013,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,7,4,89,2024-05-19,13,Low chance of precipitation,1013,13,56,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,8,5,91,2024-05-19,15,Low chance of precipitation,1013,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,8,5,92,2024-05-19,17,Low chance of precipitation,1013,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,9,6,93,2024-05-19,21,Low chance of precipitation,1014,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,10,6,91,2024-05-19,22,Low chance of precipitation,1014,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light cloud and light winds,7,15,60,11,7,88,2024-05-19,15,Low chance of precipitation,1014,14,58,09:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light cloud and light winds,7,17,62,12,8,80,2024-05-19,15,Low chance of precipitation,1014,16,60,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light cloud and light winds,7,18,65,13,8,73,2024-05-19,14,Low chance of precipitation,1014,17,62,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,13,8,68,2024-05-19,32,Chance of precipitation,1014,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light cloud and light winds,7,20,68,14,9,64,2024-05-19,30,Low chance of precipitation,1014,19,65,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,14,9,63,2024-05-19,30,Low chance of precipitation,1014,19,67,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,15,9,62,2024-05-19,30,Low chance of precipitation,1013,20,67,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,16,10,60,2024-05-19,29,Low chance of precipitation,1013,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,16,10,62,2024-05-19,29,Low chance of precipitation,1013,20,67,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,16,10,62,2024-05-19,39,Chance of precipitation,1013,19,67,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,16,10,65,2024-05-19,40,Chance of precipitation,1013,19,66,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-05-15T11:39:00+02:00,2024-05-15T18:01:30.239+02:00,2988507,Paris
