enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,29,84,37,23,19,2024-03-25,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,18,2024-03-25,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,19,2024-03-25,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,24,20,2024-03-25,0,Precipitation is not expected,1014,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,37,23,22,2024-03-25,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,35,22,26,2024-03-25,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,31,19,30,2024-03-25,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,29,18,36,2024-03-25,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,40,2024-03-25,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,42,2024-03-25,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,15,45,2024-03-26,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,15,48,2024-03-26,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,50,2024-03-26,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,14,51,2024-03-26,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,22,14,51,2024-03-26,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,21,13,53,2024-03-26,0,Precipitation is not expected,1015,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,22,13,54,2024-03-26,0,Precipitation is not expected,1016,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,21,70,23,15,51,2024-03-26,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,26,16,46,2024-03-26,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,18,39,2024-03-26,0,Precipitation is not expected,1017,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,18,32,2024-03-26,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,27,2024-03-26,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,23,2024-03-26,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,22,25,2024-03-26,0,Precipitation is not expected,1016,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,38,24,29,2024-03-26,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,30,2024-03-26,0,Precipitation is not expected,1014,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,34,21,31,2024-03-26,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,33,20,33,2024-03-26,0,Precipitation is not expected,1014,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,19,36,2024-03-26,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,27,17,41,2024-03-26,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,45,2024-03-26,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,15,50,2024-03-26,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,53,2024-03-26,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,13,56,2024-03-26,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,12,57,2024-03-27,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,60,2024-03-27,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,19,12,59,2024-03-27,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,18,11,59,2024-03-27,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,59,2024-03-27,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,61,2024-03-27,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,61,2024-03-27,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,22,72,12,7,57,2024-03-27,0,Precipitation is not expected,1016,21,69,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,24,75,10,6,48,2024-03-27,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,8,39,2024-03-27,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,30,2024-03-27,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,25,2024-03-27,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,13,21,2024-03-27,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,24,2024-03-27,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,26,2024-03-27,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,28,2024-03-27,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,30,2024-03-27,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,33,2024-03-27,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,37,2024-03-27,0,Precipitation is not expected,1012,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,11,42,2024-03-27,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,9,46,2024-03-27,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,49,2024-03-27,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,48,2024-03-27,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,45,2024-03-27,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,42,2024-03-28,0,Precipitation is not expected,1013,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,41,2024-03-28,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,38,2024-03-28,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,36,2024-03-28,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,36,2024-03-28,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,8,35,2024-03-28,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,35,2024-03-28,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,25,77,13,8,34,2024-03-28,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,30,2024-03-28,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,26,2024-03-28,0,Precipitation is not expected,1013,30,85,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,13,23,2024-03-28,0,Precipitation is not expected,1013,32,89,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,15,21,2024-03-28,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,22,2024-03-28,0,Precipitation is not expected,1012,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,26,2024-03-28,0,Precipitation is not expected,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,30,2024-03-28,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,32,2024-03-28,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,34,2024-03-28,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,37,2024-03-28,10,Low chance of precipitation,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,13,8,41,2024-03-28,10,Low chance of precipitation,1010,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,45,2024-03-28,0,Precipitation is not expected,1011,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,48,2024-03-28,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,51,2024-03-28,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,53,2024-03-28,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,52,2024-03-28,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,51,2024-03-29,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,54,2024-03-29,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,53,2024-03-29,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,52,2024-03-29,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,53,2024-03-29,5,Low chance of precipitation,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,54,2024-03-29,6,Low chance of precipitation,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-03-25T00:00:00+03:00,2024-03-25T03:37:08.908+03:00,105343,Jeddah
