enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,78,27,17,48,2022-08-18,5,Low chance of precipitation,1012,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,28,17,48,2022-08-18,5,Low chance of precipitation,1012,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,28,17,49,2022-08-18,5,Low chance of precipitation,1012,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,27,17,51,2022-08-18,5,Low chance of precipitation,1012,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,15,55,2022-08-18,6,Low chance of precipitation,1012,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,22,14,59,2022-08-18,9,Low chance of precipitation,1013,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,21,13,63,2022-08-18,9,Low chance of precipitation,1013,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,20,13,67,2022-08-18,8,Low chance of precipitation,1013,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,20,12,70,2022-08-19,9,Low chance of precipitation,1013,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,20,12,73,2022-08-19,9,Low chance of precipitation,1013,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,19,12,76,2022-08-19,8,Low chance of precipitation,1013,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,12,79,2022-08-19,7,Low chance of precipitation,1013,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,12,81,2022-08-19,7,Low chance of precipitation,1013,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,21,13,83,2022-08-19,7,Low chance of precipitation,1013,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,23,14,85,2022-08-19,7,Low chance of precipitation,1013,17,62,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,24,15,84,2022-08-19,6,Low chance of precipitation,1013,17,63,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,26,16,81,2022-08-19,6,Low chance of precipitation,1013,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,29,18,75,2022-08-19,6,Low chance of precipitation,1013,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,68,2022-08-19,5,Low chance of precipitation,1012,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,33,20,62,2022-08-19,4,Low chance of precipitation,1012,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,34,21,57,2022-08-19,4,Low chance of precipitation,1012,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,35,22,54,2022-08-19,5,Low chance of precipitation,1012,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,36,22,51,2022-08-19,5,Low chance of precipitation,1012,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,36,23,50,2022-08-19,4,Low chance of precipitation,1012,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,36,22,48,2022-08-19,4,Low chance of precipitation,1012,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,36,22,48,2022-08-19,4,Low chance of precipitation,1012,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,34,21,50,2022-08-19,5,Low chance of precipitation,1013,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,52,2022-08-19,4,Low chance of precipitation,1013,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,56,2022-08-19,4,Low chance of precipitation,1013,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,27,17,60,2022-08-19,5,Low chance of precipitation,1014,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,25,15,64,2022-08-19,5,Low chance of precipitation,1015,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,23,14,68,2022-08-19,3,Low chance of precipitation,1015,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,22,14,71,2022-08-20,2,Low chance of precipitation,1016,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,73,2022-08-20,2,Low chance of precipitation,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,22,13,76,2022-08-20,1,Low chance of precipitation,1017,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,21,13,78,2022-08-20,1,Low chance of precipitation,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,21,13,80,2022-08-20,2,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,21,13,81,2022-08-20,2,Low chance of precipitation,1017,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,23,14,82,2022-08-20,3,Low chance of precipitation,1017,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,23,15,81,2022-08-20,3,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,26,16,77,2022-08-20,3,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,28,18,71,2022-08-20,4,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,31,19,64,2022-08-20,3,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,32,20,57,2022-08-20,3,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,33,21,52,2022-08-20,3,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,34,21,49,2022-08-20,4,Low chance of precipitation,1018,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,74,34,21,47,2022-08-20,4,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,34,21,46,2022-08-20,3,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,33,21,47,2022-08-20,3,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,32,20,48,2022-08-20,4,Low chance of precipitation,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,30,19,49,2022-08-20,5,Low chance of precipitation,1018,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,17,52,2022-08-20,4,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,25,16,56,2022-08-20,4,Low chance of precipitation,1018,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,24,15,60,2022-08-20,6,Low chance of precipitation,1018,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,22,14,63,2022-08-20,6,Low chance of precipitation,1018,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,21,13,66,2022-08-20,4,Low chance of precipitation,1018,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,20,13,69,2022-08-21,4,Low chance of precipitation,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,20,13,72,2022-08-21,4,Low chance of precipitation,1019,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,12,75,2022-08-21,3,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,78,2022-08-21,3,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,19,12,80,2022-08-21,4,Low chance of precipitation,1018,15,60,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,82,2022-08-21,5,Low chance of precipitation,1018,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,21,13,84,2022-08-21,5,Low chance of precipitation,1018,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,22,13,83,2022-08-21,5,Low chance of precipitation,1018,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,24,15,80,2022-08-21,7,Low chance of precipitation,1018,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,26,16,75,2022-08-21,9,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,28,17,68,2022-08-21,9,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,62,2022-08-21,10,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,30,19,58,2022-08-21,12,Low chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,31,19,55,2022-08-21,14,Low chance of precipitation,1017,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,31,19,53,2022-08-21,14,Low chance of precipitation,1016,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,31,19,52,2022-08-21,15,Low chance of precipitation,1016,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,31,19,52,2022-08-21,17,Low chance of precipitation,1016,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,30,19,53,2022-08-21,17,Low chance of precipitation,1015,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,28,18,54,2022-08-21,17,Low chance of precipitation,1015,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,27,17,57,2022-08-21,16,Low chance of precipitation,1015,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,24,15,61,2022-08-21,16,Low chance of precipitation,1014,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,70,23,14,65,2022-08-21,16,Low chance of precipitation,1014,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,21,13,68,2022-08-21,15,Low chance of precipitation,1013,19,66,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,20,13,71,2022-08-21,12,Low chance of precipitation,1012,18,65,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,20,12,74,2022-08-22,10,Low chance of precipitation,1012,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,12,76,2022-08-22,11,Low chance of precipitation,1011,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,79,2022-08-22,10,Low chance of precipitation,1011,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,20,12,81,2022-08-22,10,Low chance of precipitation,1011,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,13,83,2022-08-22,11,Low chance of precipitation,1010,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,21,13,85,2022-08-22,11,Low chance of precipitation,1010,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-14T10:07:00+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,23,14,86,2022-08-22,11,Low chance of precipitation,1010,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,24,15,85,2022-08-22,10,Low chance of precipitation,1009,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,25,16,82,2022-08-22,9,Low chance of precipitation,1009,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,76,2022-08-22,8,Low chance of precipitation,1009,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,29,18,70,2022-08-22,6,Low chance of precipitation,1009,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,30,19,64,2022-08-22,5,Low chance of precipitation,1009,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,31,19,60,2022-08-22,5,Low chance of precipitation,1010,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,31,19,57,2022-08-22,6,Low chance of precipitation,1010,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-14T17:00:05+01:00,2022-08-14T17:00:05.8+01:00,2634341,City of Westminster
