enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,5,41,44,28,84,2024-12-10,40,Chance of precipitation,1032,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,43,27,83,2024-12-10,36,Chance of precipitation,1032,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,42,26,83,2024-12-10,27,Low chance of precipitation,1032,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,43,27,83,2024-12-10,25,Low chance of precipitation,1033,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,44,27,82,2024-12-10,18,Low chance of precipitation,1033,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,44,27,83,2024-12-10,16,Low chance of precipitation,1033,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,40,43,27,81,2024-12-10,0,Precipitation is not expected,1033,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,43,27,80,2024-12-10,17,Low chance of precipitation,1033,7,45,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,45,28,79,2024-12-10,18,Low chance of precipitation,1033,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,42,26,79,2024-12-10,0,Precipitation is not expected,1033,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,42,26,78,2024-12-10,16,Low chance of precipitation,1033,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,41,25,78,2024-12-10,0,Precipitation is not expected,1033,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,41,25,77,2024-12-10,0,Precipitation is not expected,1033,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,40,25,77,2024-12-10,0,Precipitation is not expected,1033,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,40,25,77,2024-12-10,0,Precipitation is not expected,1033,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,39,24,77,2024-12-10,0,Precipitation is not expected,1033,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,38,24,78,2024-12-10,0,Precipitation is not expected,1033,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,38,24,77,2024-12-10,0,Precipitation is not expected,1033,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,35,22,78,2024-12-10,0,Precipitation is not expected,1033,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,34,21,79,2024-12-10,0,Precipitation is not expected,1033,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,36,22,80,2024-12-11,0,Precipitation is not expected,1033,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,21,80,2024-12-11,0,Precipitation is not expected,1033,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,32,20,81,2024-12-11,0,Precipitation is not expected,1032,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,82,2024-12-11,0,Precipitation is not expected,1032,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,31,19,81,2024-12-11,0,Precipitation is not expected,1032,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,82,2024-12-11,0,Precipitation is not expected,1032,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,28,17,83,2024-12-11,0,Precipitation is not expected,1032,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,28,18,83,2024-12-11,0,Precipitation is not expected,1032,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,28,18,82,2024-12-11,0,Precipitation is not expected,1032,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,28,18,83,2024-12-11,0,Precipitation is not expected,1033,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,28,17,80,2024-12-11,0,Precipitation is not expected,1033,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,28,17,78,2024-12-11,0,Precipitation is not expected,1033,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,27,17,77,2024-12-11,0,Precipitation is not expected,1032,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,25,16,77,2024-12-11,0,Precipitation is not expected,1032,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,24,15,77,2024-12-11,0,Precipitation is not expected,1032,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,24,15,77,2024-12-11,0,Precipitation is not expected,1032,7,44,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,25,16,78,2024-12-11,0,Precipitation is not expected,1032,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,26,16,78,2024-12-11,0,Precipitation is not expected,1032,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,78,2024-12-11,0,Precipitation is not expected,1032,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,79,2024-12-11,0,Precipitation is not expected,1032,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,80,2024-12-11,0,Precipitation is not expected,1032,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,20,13,80,2024-12-11,0,Precipitation is not expected,1032,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,17,11,82,2024-12-11,0,Precipitation is not expected,1032,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,16,10,83,2024-12-11,0,Precipitation is not expected,1031,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,17,11,85,2024-12-12,0,Precipitation is not expected,1031,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,14,9,85,2024-12-12,0,Precipitation is not expected,1031,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,12,8,86,2024-12-12,0,Precipitation is not expected,1031,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,11,7,86,2024-12-12,0,Precipitation is not expected,1030,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,10,6,86,2024-12-12,0,Precipitation is not expected,1030,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,8,5,87,2024-12-12,0,Precipitation is not expected,1030,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,9,5,89,2024-12-12,0,Precipitation is not expected,1029,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,9,6,89,2024-12-12,29,Low chance of precipitation,1029,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,10,6,88,2024-12-12,29,Low chance of precipitation,1029,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,10,6,89,2024-12-12,29,Low chance of precipitation,1029,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,9,6,87,2024-12-12,0,Precipitation is not expected,1029,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,10,6,84,2024-12-12,0,Precipitation is not expected,1029,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,11,7,82,2024-12-12,0,Precipitation is not expected,1028,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,10,6,82,2024-12-12,0,Precipitation is not expected,1028,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,10,6,81,2024-12-12,0,Precipitation is not expected,1027,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-12-08T09:45:00+00:00,2024-12-08T16:01:56.367Z,2634341,City of Westminster
