enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,19,66,48,30,38,2024-07-04,0,Precipitation is not expected,1011,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,48,30,37,2024-07-04,0,Precipitation is not expected,1012,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,66,48,30,38,2024-07-04,0,Precipitation is not expected,1012,20,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,18,65,48,30,40,2024-07-04,0,Precipitation is not expected,1012,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,18,64,46,28,42,2024-07-04,0,Precipitation is not expected,1012,18,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,63,44,27,45,2024-07-04,0,Precipitation is not expected,1013,18,64,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,61,42,26,49,2024-07-04,0,Precipitation is not expected,1014,17,62,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,15,60,41,26,53,2024-07-04,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,15,59,40,25,57,2024-07-04,0,Precipitation is not expected,1015,15,60,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,39,24,60,2024-07-05,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,37,23,64,2024-07-05,0,Precipitation is not expected,1015,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,35,22,67,2024-07-05,0,Precipitation is not expected,1014,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,34,21,69,2024-07-05,0,Precipitation is not expected,1014,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,35,22,72,2024-07-05,0,Precipitation is not expected,1014,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,37,23,73,2024-07-05,15,Low chance of precipitation,1014,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,38,24,74,2024-07-05,15,Low chance of precipitation,1014,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,38,24,72,2024-07-05,15,Low chance of precipitation,1014,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,38,24,67,2024-07-05,0,Precipitation is not expected,1014,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,60,37,23,60,2024-07-05,0,Precipitation is not expected,1014,16,61,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,63,39,24,55,2024-07-05,0,Precipitation is not expected,1014,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,65,39,24,52,2024-07-05,0,Precipitation is not expected,1014,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,66,40,25,49,2024-07-05,0,Precipitation is not expected,1014,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,67,40,25,48,2024-07-05,0,Precipitation is not expected,1014,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,40,25,47,2024-07-05,0,Precipitation is not expected,1013,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,40,25,47,2024-07-05,0,Precipitation is not expected,1013,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,69,41,25,48,2024-07-05,0,Precipitation is not expected,1013,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,68,41,26,49,2024-07-05,22,Low chance of precipitation,1012,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,67,42,26,51,2024-07-05,22,Low chance of precipitation,1012,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,42,26,52,2024-07-05,22,Low chance of precipitation,1012,19,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,65,42,26,54,2024-07-05,14,Low chance of precipitation,1012,18,65,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,64,43,27,58,2024-07-05,13,Low chance of precipitation,1012,18,64,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,17,63,42,26,61,2024-07-05,13,Low chance of precipitation,1012,17,63,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,17,62,42,26,64,2024-07-05,0,Precipitation is not expected,1012,16,61,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,41,26,67,2024-07-06,0,Precipitation is not expected,1012,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,39,24,71,2024-07-06,0,Precipitation is not expected,1012,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,36,22,74,2024-07-06,20,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,34,21,76,2024-07-06,19,Low chance of precipitation,1011,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,32,20,78,2024-07-06,19,Low chance of precipitation,1011,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,31,19,79,2024-07-06,24,Low chance of precipitation,1011,13,56,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,29,18,79,2024-07-06,25,Low chance of precipitation,1011,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,29,18,77,2024-07-06,25,Low chance of precipitation,1011,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,29,18,70,2024-07-06,37,Chance of precipitation,1011,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,29,18,63,2024-07-06,37,Chance of precipitation,1011,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,30,19,57,2024-07-06,37,Chance of precipitation,1011,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,31,19,53,2024-07-06,40,Chance of precipitation,1011,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,32,20,50,2024-07-06,40,Chance of precipitation,1010,18,65,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,34,21,48,2024-07-06,40,Chance of precipitation,1010,19,66,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,19,67,35,22,46,2024-07-06,32,Chance of precipitation,1010,19,67,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,35,22,44,2024-07-06,32,Chance of precipitation,1010,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,36,22,42,2024-07-06,32,Chance of precipitation,1009,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,37,23,42,2024-07-06,29,Low chance of precipitation,1009,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,39,24,43,2024-07-06,29,Low chance of precipitation,1009,20,67,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,19,66,37,23,45,2024-07-06,29,Low chance of precipitation,1009,19,67,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,36,23,47,2024-07-06,20,Low chance of precipitation,1009,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,35,22,51,2024-07-06,20,Low chance of precipitation,1009,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,36,22,55,2024-07-06,20,Low chance of precipitation,1009,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,36,22,59,2024-07-06,20,Low chance of precipitation,1009,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,36,22,64,2024-07-07,20,Low chance of precipitation,1009,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,32,20,68,2024-07-07,20,Low chance of precipitation,1009,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,31,19,72,2024-07-07,20,Low chance of precipitation,1008,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,29,18,75,2024-07-07,20,Low chance of precipitation,1008,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,28,17,77,2024-07-07,20,Low chance of precipitation,1008,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,26,16,78,2024-07-07,8,Low chance of precipitation,1008,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,24,15,78,2024-07-07,7,Low chance of precipitation,1008,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,24,15,76,2024-07-07,8,Low chance of precipitation,1008,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,24,15,69,2024-07-07,20,Low chance of precipitation,1008,15,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,23,15,62,2024-07-07,21,Low chance of precipitation,1009,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,56,2024-07-07,23,Low chance of precipitation,1009,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,31,19,52,2024-07-07,17,Low chance of precipitation,1009,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,35,22,49,2024-07-07,18,Low chance of precipitation,1010,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,36,22,47,2024-07-07,20,Low chance of precipitation,1010,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,37,23,45,2024-07-07,37,Chance of precipitation,1010,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,38,24,44,2024-07-07,37,Chance of precipitation,1011,20,67,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,35,22,43,2024-07-07,37,Chance of precipitation,1011,20,68,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,32,20,45,2024-07-07,31,Chance of precipitation,1011,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,29,18,46,2024-07-07,31,Chance of precipitation,1011,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,67,23,15,48,2024-07-07,31,Chance of precipitation,1012,19,67,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,18,11,50,2024-07-07,11,Low chance of precipitation,1012,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,14,9,53,2024-07-07,11,Low chance of precipitation,1013,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,13,8,57,2024-07-07,11,Low chance of precipitation,1013,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,12,7,62,2024-07-07,11,Low chance of precipitation,1014,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,10,6,66,2024-07-08,11,Low chance of precipitation,1014,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,11,7,70,2024-07-08,26,Low chance of precipitation,1014,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,11,7,73,2024-07-08,0,Precipitation is not expected,1014,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,7,76,2024-07-08,0,Precipitation is not expected,1014,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,13,8,78,2024-07-08,0,Precipitation is not expected,1014,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,14,9,78,2024-07-08,0,Precipitation is not expected,1014,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-30T10:45:00+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,56,16,10,79,2024-07-08,0,Precipitation is not expected,1014,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,16,10,76,2024-07-08,0,Precipitation is not expected,1015,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,17,11,70,2024-07-08,15,Low chance of precipitation,1015,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,18,11,63,2024-07-08,15,Low chance of precipitation,1015,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,19,12,58,2024-07-08,15,Low chance of precipitation,1015,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,21,13,54,2024-07-08,26,Low chance of precipitation,1015,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-30T17:01:08+01:00,2024-06-30T17:01:08.703+01:00,2634341,City of Westminster
