enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,53,31,19,73,2023-02-18,10,Low chance of precipitation,1028,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,31,19,67,2023-02-18,10,Low chance of precipitation,1028,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,31,19,62,2023-02-18,0,Precipitation is not expected,1028,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,31,19,60,2023-02-18,0,Precipitation is not expected,1027,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,30,19,62,2023-02-18,0,Precipitation is not expected,1026,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,29,18,61,2023-02-18,0,Precipitation is not expected,1026,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,29,18,63,2023-02-18,0,Precipitation is not expected,1026,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,29,18,68,2023-02-18,0,Precipitation is not expected,1026,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,31,19,70,2023-02-18,0,Precipitation is not expected,1026,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,33,21,73,2023-02-18,0,Precipitation is not expected,1026,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,33,21,74,2023-02-18,0,Precipitation is not expected,1026,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,33,20,74,2023-02-18,0,Precipitation is not expected,1026,12,54,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,32,20,77,2023-02-19,0,Precipitation is not expected,1026,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,51,33,20,80,2023-02-19,0,Precipitation is not expected,1026,12,53,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,51,33,20,82,2023-02-19,10,Low chance of precipitation,1026,11,52,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,11,51,34,21,84,2023-02-19,11,Low chance of precipitation,1026,11,53,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,33,20,85,2023-02-19,12,Low chance of precipitation,1025,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,32,20,84,2023-02-19,11,Low chance of precipitation,1025,11,52,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,49,34,21,83,2023-02-19,10,Low chance of precipitation,1026,11,51,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,49,31,19,82,2023-02-19,12,Low chance of precipitation,1026,10,51,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,48,29,18,82,2023-02-19,10,Low chance of precipitation,1027,10,50,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,9,49,26,16,79,2023-02-19,10,Low chance of precipitation,1027,11,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,26,16,78,2023-02-19,10,Low chance of precipitation,1028,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,10,51,25,16,76,2023-02-19,10,Low chance of precipitation,1028,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,11,52,25,16,72,2023-02-19,10,Low chance of precipitation,1028,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,53,23,15,67,2023-02-19,10,Low chance of precipitation,1029,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,54,22,14,62,2023-02-19,0,Precipitation is not expected,1028,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,20,12,59,2023-02-19,0,Precipitation is not expected,1028,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,17,10,59,2023-02-19,0,Precipitation is not expected,1028,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,13,8,59,2023-02-19,0,Precipitation is not expected,1028,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,11,53,9,6,62,2023-02-19,0,Precipitation is not expected,1029,12,54,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,11,51,9,5,68,2023-02-19,0,Precipitation is not expected,1029,11,52,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,72,2023-02-19,0,Precipitation is not expected,1030,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,78,2023-02-19,0,Precipitation is not expected,1030,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,8,47,6,4,82,2023-02-19,0,Precipitation is not expected,1031,8,47,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,7,46,5,3,85,2023-02-19,0,Precipitation is not expected,1031,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,7,44,5,3,89,2023-02-20,0,Precipitation is not expected,1031,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,6,43,5,3,91,2023-02-20,0,Precipitation is not expected,1030,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,5,41,5,3,92,2023-02-20,0,Precipitation is not expected,1030,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,5,41,5,3,91,2023-02-20,0,Precipitation is not expected,1030,5,42,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,4,40,5,3,91,2023-02-20,0,Precipitation is not expected,1030,5,40,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,4,40,5,3,91,2023-02-20,0,Precipitation is not expected,1030,5,40,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,4,39,5,3,94,2023-02-20,0,Precipitation is not expected,1030,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,4,39,5,3,92,2023-02-20,0,Precipitation is not expected,1029,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,5,41,5,3,89,2023-02-20,0,Precipitation is not expected,1030,5,41,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,6,42,6,4,89,2023-02-20,0,Precipitation is not expected,1030,6,43,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,7,45,8,5,88,2023-02-20,0,Precipitation is not expected,1030,7,45,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,9,48,9,6,79,2023-02-20,0,Precipitation is not expected,1029,9,48,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,11,52,11,7,73,2023-02-20,0,Precipitation is not expected,1029,11,52,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,13,55,11,7,67,2023-02-20,0,Precipitation is not expected,1028,13,55,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,14,57,10,6,62,2023-02-20,0,Precipitation is not expected,1027,14,57,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,15,58,10,6,58,2023-02-20,0,Precipitation is not expected,1027,15,58,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,15,58,7,5,59,2023-02-20,0,Precipitation is not expected,1026,15,58,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,14,57,5,3,59,2023-02-20,0,Precipitation is not expected,1026,14,57,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,13,55,3,2,62,2023-02-20,0,Precipitation is not expected,1026,13,56,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,12,53,3,2,66,2023-02-20,0,Precipitation is not expected,1026,12,54,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,11,51,3,2,72,2023-02-20,0,Precipitation is not expected,1026,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,9,49,3,2,79,2023-02-20,0,Precipitation is not expected,1026,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,9,48,3,2,82,2023-02-20,0,Precipitation is not expected,1026,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,8,47,2,2,84,2023-02-20,0,Precipitation is not expected,1025,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,7,45,2,1,86,2023-02-21,0,Precipitation is not expected,1025,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
A clear sky and light winds,0,7,44,3,2,88,2023-02-21,0,Precipitation is not expected,1025,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,3,2,88,2023-02-21,0,Precipitation is not expected,1024,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,3,2,89,2023-02-21,0,Precipitation is not expected,1024,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,3,2,86,2023-02-21,0,Precipitation is not expected,1023,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,2,1,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,3,2,89,2023-02-21,0,Precipitation is not expected,1023,5,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,2,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,4,2,93,2023-02-21,0,Precipitation is not expected,1023,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,5,3,93,2023-02-21,0,Precipitation is not expected,1022,5,41,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,7,4,96,2023-02-21,0,Precipitation is not expected,1022,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,8,5,95,2023-02-21,0,Precipitation is not expected,1022,5,42,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,8,5,91,2023-02-21,0,Precipitation is not expected,1022,7,44,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,9,5,83,2023-02-21,0,Precipitation is not expected,1021,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,11,51,9,6,74,2023-02-21,0,Precipitation is not expected,1021,11,51,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,70,2023-02-21,0,Precipitation is not expected,1020,12,54,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,14,57,10,6,64,2023-02-21,0,Precipitation is not expected,1019,14,57,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,15,58,10,6,61,2023-02-21,0,Precipitation is not expected,1018,15,58,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,62,2023-02-21,10,Low chance of precipitation,1018,15,59,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,15,58,7,4,62,2023-02-21,0,Precipitation is not expected,1018,15,58,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Sunny and light winds,1,13,56,6,4,66,2023-02-21,0,Precipitation is not expected,1017,13,56,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light rain showers and light winds,9,13,55,5,3,69,2023-02-21,35,Chance of precipitation,1017,13,55,19:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light rain showers and light winds,9,12,54,6,4,75,2023-02-21,35,Chance of precipitation,1017,12,53,20:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light rain showers and light winds,9,11,52,7,4,80,2023-02-21,34,Chance of precipitation,1017,11,52,21:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light rain showers and light winds,9,11,52,6,4,83,2023-02-21,39,Chance of precipitation,1017,11,51,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light rain showers and light winds,9,11,51,7,4,83,2023-02-21,39,Chance of precipitation,1017,11,51,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light rain showers and light winds,9,10,50,8,5,86,2023-02-22,39,Chance of precipitation,1017,10,50,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
Light rain showers and light winds,9,10,49,9,6,87,2023-02-22,31,Chance of precipitation,1017,10,49,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-17T22:00:00+01:00,2023-02-18T01:22:10.299+01:00,2988507,Paris
