enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,15,9,49,2024-09-13,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,54,2024-09-13,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,58,2024-09-13,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,60,2024-09-13,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,62,2024-09-13,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,64,2024-09-13,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,63,2024-09-13,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,58,2024-09-13,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,52,2024-09-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,48,2024-09-13,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,45,2024-09-13,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,29,18,46,2024-09-13,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,44,2024-09-13,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,43,2024-09-13,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,43,2024-09-13,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,44,2024-09-13,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,47,2024-09-13,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,49,2024-09-13,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,12,8,50,2024-09-13,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,10,6,53,2024-09-13,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,57,2024-09-13,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,58,2024-09-13,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,4,58,2024-09-13,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,60,2024-09-14,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,60,2024-09-14,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,66,2024-09-14,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,69,2024-09-14,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,73,2024-09-14,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,76,2024-09-14,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,77,2024-09-14,0,Precipitation is not expected,1005,30,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,75,2024-09-14,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,68,2024-09-14,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,21,13,61,2024-09-14,0,Precipitation is not expected,1006,34,93,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,52,2024-09-14,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,46,2024-09-14,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,44,2024-09-14,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,44,2024-09-14,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,44,2024-09-14,0,Precipitation is not expected,1004,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,46,2024-09-14,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,49,2024-09-14,0,Precipitation is not expected,1004,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,52,2024-09-14,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,56,2024-09-14,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,56,2024-09-14,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,8,58,2024-09-14,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,7,62,2024-09-14,0,Precipitation is not expected,1005,33,91,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,61,2024-09-14,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,60,2024-09-14,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,58,2024-09-15,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,57,2024-09-15,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,65,2024-09-15,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,67,2024-09-15,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,70,2024-09-15,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,75,2024-09-15,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,77,2024-09-15,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,8,75,2024-09-15,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,67,2024-09-15,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,59,2024-09-15,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,50,2024-09-15,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,43,2024-09-15,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,41,2024-09-15,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,40,2024-09-15,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,39,2024-09-15,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,38,2024-09-15,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,18,41,2024-09-15,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,43,2024-09-15,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,25,15,44,2024-09-15,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,22,14,44,2024-09-15,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,46,2024-09-15,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,49,2024-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,11,50,2024-09-15,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,47,2024-09-15,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,48,2024-09-16,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,49,2024-09-16,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,13,54,2024-09-16,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,58,2024-09-16,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-12T00:00:00+03:00,2024-09-12T03:02:20.786+03:00,105343,Jeddah
