enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,0,32,19,12,70,2023-01-17,2,Low chance of precipitation,989,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,19,12,70,2023-01-17,1,Low chance of precipitation,989,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,19,12,69,2023-01-17,1,Low chance of precipitation,989,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,18,11,72,2023-01-17,2,Low chance of precipitation,990,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,18,11,75,2023-01-17,2,Low chance of precipitation,990,1,34,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,18,11,79,2023-01-17,3,Low chance of precipitation,991,1,33,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,18,11,82,2023-01-17,2,Low chance of precipitation,992,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,18,11,84,2023-01-17,2,Low chance of precipitation,992,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,18,11,85,2023-01-17,2,Low chance of precipitation,992,0,32,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,19,12,84,2023-01-17,3,Low chance of precipitation,993,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,20,12,83,2023-01-17,3,Low chance of precipitation,993,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,20,12,82,2023-01-18,3,Low chance of precipitation,993,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,20,13,84,2023-01-18,3,Low chance of precipitation,993,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,21,13,86,2023-01-18,2,Low chance of precipitation,994,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-4,25,22,14,88,2023-01-18,2,Low chance of precipitation,994,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-4,25,22,14,88,2023-01-18,2,Low chance of precipitation,994,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-4,25,22,14,87,2023-01-18,3,Low chance of precipitation,994,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-3,26,22,14,87,2023-01-18,2,Low chance of precipitation,994,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-3,27,22,14,86,2023-01-18,2,Low chance of precipitation,995,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and light winds,3,-3,27,23,14,85,2023-01-18,2,Low chance of precipitation,996,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and light winds,3,-2,29,24,15,84,2023-01-18,2,Low chance of precipitation,996,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,26,16,81,2023-01-18,2,Low chance of precipitation,997,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,27,17,76,2023-01-18,3,Low chance of precipitation,997,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,28,18,73,2023-01-18,3,Low chance of precipitation,997,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,29,18,72,2023-01-18,4,Low chance of precipitation,998,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,29,18,72,2023-01-18,5,Low chance of precipitation,998,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,29,18,71,2023-01-18,6,Low chance of precipitation,998,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,28,18,71,2023-01-18,6,Low chance of precipitation,999,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,28,17,74,2023-01-18,5,Low chance of precipitation,1000,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,28,18,76,2023-01-18,5,Low chance of precipitation,1001,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,29,18,76,2023-01-18,5,Low chance of precipitation,1002,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,29,18,77,2023-01-18,4,Low chance of precipitation,1003,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,29,28,18,78,2023-01-18,4,Low chance of precipitation,1004,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,28,18,79,2023-01-18,5,Low chance of precipitation,1004,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,29,28,18,79,2023-01-18,5,Low chance of precipitation,1005,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,28,28,18,80,2023-01-19,4,Low chance of precipitation,1006,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-2,28,28,18,82,2023-01-19,4,Low chance of precipitation,1007,1,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-3,27,28,18,83,2023-01-19,3,Low chance of precipitation,1007,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-3,27,28,17,83,2023-01-19,3,Low chance of precipitation,1008,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-3,27,27,17,84,2023-01-19,2,Low chance of precipitation,1008,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-3,27,26,16,85,2023-01-19,3,Low chance of precipitation,1009,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-3,27,25,16,85,2023-01-19,3,Low chance of precipitation,1009,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-3,27,25,15,85,2023-01-19,2,Low chance of precipitation,1010,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-2,28,25,15,85,2023-01-19,2,Low chance of precipitation,1011,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-2,29,25,16,84,2023-01-19,2,Low chance of precipitation,1011,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,31,26,16,80,2023-01-19,3,Low chance of precipitation,1012,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,27,17,75,2023-01-19,4,Low chance of precipitation,1012,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,27,17,71,2023-01-19,3,Low chance of precipitation,1013,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,27,17,70,2023-01-19,3,Low chance of precipitation,1013,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,25,16,70,2023-01-19,4,Low chance of precipitation,1014,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,24,15,70,2023-01-19,4,Low chance of precipitation,1014,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,33,22,14,71,2023-01-19,3,Low chance of precipitation,1015,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,20,13,74,2023-01-19,2,Low chance of precipitation,1015,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,20,13,78,2023-01-19,2,Low chance of precipitation,1015,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,20,12,80,2023-01-19,2,Low chance of precipitation,1016,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,20,12,81,2023-01-19,2,Low chance of precipitation,1017,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,19,12,82,2023-01-19,2,Low chance of precipitation,1017,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,18,11,83,2023-01-19,4,Low chance of precipitation,1018,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,18,11,84,2023-01-19,5,Low chance of precipitation,1018,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,18,11,86,2023-01-20,5,Low chance of precipitation,1019,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and light winds,36,-2,28,18,11,87,2023-01-20,5,Low chance of precipitation,1019,1,33,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and light winds,36,-2,28,18,11,87,2023-01-20,6,Low chance of precipitation,1020,0,33,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and light winds,36,-2,28,18,11,88,2023-01-20,6,Low chance of precipitation,1020,0,33,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and light winds,36,-2,28,18,11,88,2023-01-20,6,Low chance of precipitation,1021,0,33,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and light winds,36,-2,28,17,11,89,2023-01-20,7,Low chance of precipitation,1021,0,33,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and light winds,36,-2,28,16,10,89,2023-01-20,7,Low chance of precipitation,1021,0,33,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and light winds,36,-2,29,16,10,89,2023-01-20,7,Low chance of precipitation,1022,1,33,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and light winds,7,1,34,17,11,88,2023-01-20,8,Low chance of precipitation,1022,1,34,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and light winds,7,-1,31,18,11,88,2023-01-20,10,Low chance of precipitation,1023,1,35,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and light winds,7,0,32,20,12,85,2023-01-20,12,Low chance of precipitation,1023,3,37,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and light winds,7,1,34,21,13,81,2023-01-20,13,Low chance of precipitation,1024,3,38,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,22,14,77,2023-01-20,12,Low chance of precipitation,1024,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and light winds,7,3,37,23,14,75,2023-01-20,11,Low chance of precipitation,1025,5,41,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and light winds,7,3,37,23,14,75,2023-01-20,10,Low chance of precipitation,1025,5,41,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and light winds,7,2,36,23,14,74,2023-01-20,10,Low chance of precipitation,1025,5,41,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
Light cloud and light winds,7,2,36,23,14,74,2023-01-20,9,Low chance of precipitation,1025,5,40,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:03:06.423Z,2643743,Greater London
