enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,38,16,10,88,2025-01-11,0,Precipitation is not expected,1030,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,86,2025-01-11,0,Precipitation is not expected,1030,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,14,9,84,2025-01-11,0,Precipitation is not expected,1031,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,83,2025-01-11,0,Precipitation is not expected,1031,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,17,10,82,2025-01-11,0,Precipitation is not expected,1031,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,9,83,2025-01-11,0,Precipitation is not expected,1031,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,13,8,86,2025-01-11,0,Precipitation is not expected,1032,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,87,2025-01-11,0,Precipitation is not expected,1032,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,89,2025-01-11,0,Precipitation is not expected,1033,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,90,2025-01-11,0,Precipitation is not expected,1033,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,12,7,92,2025-01-11,0,Precipitation is not expected,1034,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,11,7,92,2025-01-11,0,Precipitation is not expected,1035,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,91,2025-01-11,18,Low chance of precipitation,1035,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,9,5,92,2025-01-12,18,Low chance of precipitation,1035,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,94,2025-01-12,18,Low chance of precipitation,1036,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,11,7,94,2025-01-12,25,Low chance of precipitation,1036,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,93,2025-01-12,25,Low chance of precipitation,1036,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Drizzle and light winds,38,3,37,13,8,92,2025-01-12,30,Low chance of precipitation,1036,3,37,04:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,92,2025-01-12,0,Precipitation is not expected,1037,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,15,9,92,2025-01-12,0,Precipitation is not expected,1037,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Misty and light winds,34,2,36,16,10,92,2025-01-12,0,Precipitation is not expected,1037,2,36,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,16,10,89,2025-01-12,0,Precipitation is not expected,1038,2,36,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,16,10,87,2025-01-12,0,Precipitation is not expected,1038,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,17,11,86,2025-01-12,0,Precipitation is not expected,1039,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,18,11,83,2025-01-12,0,Precipitation is not expected,1039,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,15,9,80,2025-01-12,0,Precipitation is not expected,1039,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,17,11,77,2025-01-12,0,Precipitation is not expected,1039,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,17,11,77,2025-01-12,0,Precipitation is not expected,1039,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,17,10,76,2025-01-12,0,Precipitation is not expected,1038,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,16,10,78,2025-01-12,0,Precipitation is not expected,1038,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,16,10,82,2025-01-12,0,Precipitation is not expected,1039,3,38,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,16,10,83,2025-01-12,0,Precipitation is not expected,1039,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,85,2025-01-12,0,Precipitation is not expected,1039,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,86,2025-01-12,0,Precipitation is not expected,1039,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,88,2025-01-12,0,Precipitation is not expected,1039,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,87,2025-01-12,0,Precipitation is not expected,1040,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,87,2025-01-12,0,Precipitation is not expected,1040,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,0,32,13,8,86,2025-01-13,0,Precipitation is not expected,1039,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,14,9,86,2025-01-13,0,Precipitation is not expected,1039,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,14,9,85,2025-01-13,0,Precipitation is not expected,1039,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,14,9,85,2025-01-13,0,Precipitation is not expected,1039,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,83,2025-01-13,0,Precipitation is not expected,1039,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,83,2025-01-13,0,Precipitation is not expected,1039,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,13,8,83,2025-01-13,0,Precipitation is not expected,1038,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,16,10,82,2025-01-13,0,Precipitation is not expected,1038,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,18,11,80,2025-01-13,0,Precipitation is not expected,1038,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,19,12,79,2025-01-13,0,Precipitation is not expected,1038,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,20,13,77,2025-01-13,0,Precipitation is not expected,1038,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,22,14,74,2025-01-13,0,Precipitation is not expected,1038,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,20,13,70,2025-01-13,0,Precipitation is not expected,1038,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,19,12,67,2025-01-13,0,Precipitation is not expected,1038,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,2,35,19,12,68,2025-01-13,0,Precipitation is not expected,1037,4,39,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,2,35,20,12,68,2025-01-13,0,Precipitation is not expected,1037,4,39,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,1,34,18,11,71,2025-01-13,0,Precipitation is not expected,1036,4,39,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,3,37,16,10,74,2025-01-13,0,Precipitation is not expected,1036,3,38,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,1,33,14,9,77,2025-01-13,0,Precipitation is not expected,1036,3,37,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,79,2025-01-13,0,Precipitation is not expected,1036,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,80,2025-01-13,0,Precipitation is not expected,1036,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,81,2025-01-13,0,Precipitation is not expected,1036,2,36,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,0,32,12,7,80,2025-01-13,0,Precipitation is not expected,1036,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,2,36,11,7,80,2025-01-13,0,Precipitation is not expected,1036,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,81,2025-01-14,0,Precipitation is not expected,1036,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,81,2025-01-14,0,Precipitation is not expected,1036,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,6,81,2025-01-14,0,Precipitation is not expected,1036,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,2,36,9,6,82,2025-01-14,0,Precipitation is not expected,1035,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,81,2025-01-14,0,Precipitation is not expected,1035,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,1,35,10,6,82,2025-01-14,0,Precipitation is not expected,1035,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,1,35,9,6,82,2025-01-14,0,Precipitation is not expected,1035,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,1,35,10,6,82,2025-01-14,0,Precipitation is not expected,1035,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,1,35,11,7,81,2025-01-14,22,Low chance of precipitation,1035,2,35,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,2,35,12,7,80,2025-01-14,22,Low chance of precipitation,1035,2,35,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,2,35,12,8,79,2025-01-14,22,Low chance of precipitation,1035,2,36,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,3,37,13,8,76,2025-01-14,0,Precipitation is not expected,1035,3,37,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,3,38,13,8,72,2025-01-14,0,Precipitation is not expected,1035,4,39,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,4,39,12,8,69,2025-01-14,0,Precipitation is not expected,1035,4,40,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,4,40,12,7,69,2025-01-14,0,Precipitation is not expected,1034,5,40,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,4,40,12,7,69,2025-01-14,18,Low chance of precipitation,1034,5,41,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,4,40,10,6,71,2025-01-14,0,Precipitation is not expected,1034,5,40,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,4,39,9,6,75,2025-01-14,17,Low chance of precipitation,1034,4,40,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,78,2025-01-14,17,Low chance of precipitation,1034,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,38,8,5,81,2025-01-14,17,Low chance of precipitation,1034,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,83,2025-01-14,0,Precipitation is not expected,1034,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,84,2025-01-14,23,Low chance of precipitation,1034,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,85,2025-01-14,23,Low chance of precipitation,1035,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,37,5,3,85,2025-01-14,0,Precipitation is not expected,1035,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,85,2025-01-15,0,Precipitation is not expected,1035,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,85,2025-01-15,0,Precipitation is not expected,1035,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,86,2025-01-15,0,Precipitation is not expected,1034,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,85,2025-01-15,0,Precipitation is not expected,1034,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,37,5,3,85,2025-01-15,0,Precipitation is not expected,1034,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,37,5,3,85,2025-01-15,0,Precipitation is not expected,1034,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T22:38:00+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,37,5,3,86,2025-01-15,0,Precipitation is not expected,1034,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,37,5,3,86,2025-01-15,0,Precipitation is not expected,1034,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,85,2025-01-15,0,Precipitation is not expected,1034,3,37,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,3,37,6,4,84,2025-01-15,0,Precipitation is not expected,1034,3,37,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,3,37,8,5,83,2025-01-15,0,Precipitation is not expected,1035,3,38,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,4,39,9,5,79,2025-01-15,0,Precipitation is not expected,1035,4,40,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,5,40,10,6,74,2025-01-15,0,Precipitation is not expected,1035,5,41,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,5,42,9,6,70,2025-01-15,0,Precipitation is not expected,1034,6,42,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
Sunny and light winds,1,5,42,8,5,71,2025-01-15,0,Precipitation is not expected,1034,6,42,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-07T09:00:22+01:00,2025-01-07T09:00:22.073+01:00,2988507,Paris
