enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,6,4,80,2025-02-02,0,Precipitation is not expected,1025,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,6,4,81,2025-02-02,0,Precipitation is not expected,1026,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,6,4,83,2025-02-02,0,Precipitation is not expected,1026,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,6,4,85,2025-02-02,0,Precipitation is not expected,1026,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,5,3,86,2025-02-02,0,Precipitation is not expected,1026,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,5,3,87,2025-02-03,0,Precipitation is not expected,1026,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,5,3,88,2025-02-03,0,Precipitation is not expected,1026,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,5,3,87,2025-02-03,0,Precipitation is not expected,1026,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,5,3,86,2025-02-03,0,Precipitation is not expected,1026,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,5,3,87,2025-02-03,0,Precipitation is not expected,1026,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,5,3,88,2025-02-03,0,Precipitation is not expected,1026,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,6,4,88,2025-02-03,0,Precipitation is not expected,1026,1,35,06:00,1,Poor,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,7,4,89,2025-02-03,0,Precipitation is not expected,1026,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,7,5,89,2025-02-03,0,Precipitation is not expected,1026,2,35,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,9,6,89,2025-02-03,0,Precipitation is not expected,1027,2,36,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,9,6,87,2025-02-03,0,Precipitation is not expected,1027,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,13,8,83,2025-02-03,0,Precipitation is not expected,1027,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,13,8,79,2025-02-03,0,Precipitation is not expected,1027,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,8,77,2025-02-03,0,Precipitation is not expected,1027,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,12,7,76,2025-02-03,0,Precipitation is not expected,1026,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,11,7,75,2025-02-03,0,Precipitation is not expected,1026,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,10,6,77,2025-02-03,0,Precipitation is not expected,1026,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,9,6,80,2025-02-03,0,Precipitation is not expected,1026,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,9,6,83,2025-02-03,0,Precipitation is not expected,1027,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,5,84,2025-02-03,0,Precipitation is not expected,1027,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,8,5,86,2025-02-03,0,Precipitation is not expected,1027,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,7,5,88,2025-02-03,0,Precipitation is not expected,1027,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,7,4,89,2025-02-03,0,Precipitation is not expected,1027,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,6,4,91,2025-02-03,0,Precipitation is not expected,1027,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,91,2025-02-04,0,Precipitation is not expected,1027,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,91,2025-02-04,0,Precipitation is not expected,1027,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,89,2025-02-04,0,Precipitation is not expected,1027,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,13,8,89,2025-02-04,0,Precipitation is not expected,1027,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,15,9,89,2025-02-04,0,Precipitation is not expected,1027,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,17,11,89,2025-02-04,0,Precipitation is not expected,1027,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,18,11,89,2025-02-04,0,Precipitation is not expected,1027,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,20,12,89,2025-02-04,0,Precipitation is not expected,1027,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,21,13,88,2025-02-04,0,Precipitation is not expected,1027,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,23,15,87,2025-02-04,0,Precipitation is not expected,1027,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,25,15,86,2025-02-04,0,Precipitation is not expected,1027,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,27,17,82,2025-02-04,0,Precipitation is not expected,1027,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,28,18,79,2025-02-04,0,Precipitation is not expected,1028,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,28,17,77,2025-02-04,44,Chance of precipitation,1027,7,45,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,26,16,76,2025-02-04,44,Chance of precipitation,1027,7,45,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Drizzle and light winds,11,5,42,25,15,74,2025-02-04,44,Chance of precipitation,1027,7,45,15:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,24,15,77,2025-02-04,33,Chance of precipitation,1027,7,44,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,22,14,79,2025-02-04,33,Chance of precipitation,1028,6,43,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,21,13,82,2025-02-04,33,Chance of precipitation,1028,6,43,18:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,19,12,84,2025-02-04,44,Chance of precipitation,1029,6,42,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,19,12,85,2025-02-04,44,Chance of precipitation,1029,5,42,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,17,11,86,2025-02-04,44,Chance of precipitation,1029,5,41,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,16,10,88,2025-02-04,48,Chance of precipitation,1029,5,41,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,14,9,89,2025-02-04,48,Chance of precipitation,1030,5,40,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,14,9,90,2025-02-05,48,Chance of precipitation,1030,4,40,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,5,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Light rain and light winds,39,4,39,14,9,91,2025-02-05,39,Chance of precipitation,1030,4,40,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Light rain and light winds,39,4,39,15,9,89,2025-02-05,39,Chance of precipitation,1030,4,40,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Light rain and light winds,39,4,39,17,10,89,2025-02-05,39,Chance of precipitation,1031,4,40,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,90,2025-02-05,26,Low chance of precipitation,1031,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,15,9,90,2025-02-05,26,Low chance of precipitation,1032,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,91,2025-02-05,26,Low chance of precipitation,1032,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,14,9,90,2025-02-05,13,Low chance of precipitation,1033,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny and light winds,1,3,38,16,10,89,2025-02-05,13,Low chance of precipitation,1033,4,39,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny and light winds,1,4,39,17,10,88,2025-02-05,13,Low chance of precipitation,1034,4,39,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny and light winds,1,4,40,16,10,85,2025-02-05,13,Low chance of precipitation,1034,5,40,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny and light winds,1,5,41,18,11,80,2025-02-05,13,Low chance of precipitation,1035,5,42,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny and light winds,1,6,43,18,11,76,2025-02-05,13,Low chance of precipitation,1035,6,43,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny and light winds,1,5,41,18,11,74,2025-02-05,16,Low chance of precipitation,1035,7,44,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny and light winds,1,5,41,17,11,72,2025-02-05,16,Low chance of precipitation,1035,7,44,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,71,2025-02-05,16,Low chance of precipitation,1035,7,44,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny and light winds,1,6,43,15,9,73,2025-02-05,16,Low chance of precipitation,1035,6,43,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,14,9,75,2025-02-05,16,Low chance of precipitation,1036,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,13,8,77,2025-02-05,16,Low chance of precipitation,1036,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,8,79,2025-02-05,18,Low chance of precipitation,1037,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,8,81,2025-02-05,18,Low chance of precipitation,1037,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,12,7,82,2025-02-05,18,Low chance of precipitation,1037,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,11,7,85,2025-02-05,17,Low chance of precipitation,1037,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,11,7,86,2025-02-05,17,Low chance of precipitation,1037,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,12,8,87,2025-02-06,17,Low chance of precipitation,1038,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,13,8,87,2025-02-06,18,Low chance of precipitation,1038,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,87,2025-02-06,18,Low chance of precipitation,1037,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,85,2025-02-06,18,Low chance of precipitation,1037,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,9,88,2025-02-06,19,Low chance of precipitation,1037,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,89,2025-02-06,19,Low chance of precipitation,1037,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T09:46:00+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,10,87,2025-02-06,19,Low chance of precipitation,1037,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-29T16:01:46+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,86,2025-02-06,0,Precipitation is not expected,1037,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-29T16:01:46+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,19,12,88,2025-02-06,0,Precipitation is not expected,1038,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-29T16:01:46+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,22,14,84,2025-02-06,0,Precipitation is not expected,1038,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-01-29T16:01:46+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,23,14,84,2025-02-06,0,Precipitation is not expected,1038,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-29T16:01:46+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,26,16,78,2025-02-06,0,Precipitation is not expected,1037,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-29T16:01:46+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,25,15,73,2025-02-06,0,Precipitation is not expected,1037,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-29T16:01:46+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,25,16,73,2025-02-06,0,Precipitation is not expected,1037,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-29T16:01:46+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,23,15,72,2025-02-06,0,Precipitation is not expected,1036,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-29T16:01:46+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,22,14,71,2025-02-06,0,Precipitation is not expected,1036,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-29T16:01:46+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,22,14,72,2025-02-06,21,Low chance of precipitation,1036,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-29T16:01:46+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,20,13,73,2025-02-06,21,Low chance of precipitation,1036,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-29T16:01:46+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,19,12,77,2025-02-06,21,Low chance of precipitation,1035,5,42,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T16:01:46+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,78,2025-02-06,0,Precipitation is not expected,1035,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-29T16:01:46+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,18,11,81,2025-02-06,0,Precipitation is not expected,1035,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-29T16:01:46+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,17,11,82,2025-02-06,0,Precipitation is not expected,1035,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-29T16:01:46+00:00,2025-01-29T16:01:46.638Z,2634341,City of Westminster
