enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,12,7,66,2022-11-23,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,66,2022-11-23,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,65,2022-11-23,0,Precipitation is not expected,1012,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,60,2022-11-23,0,Precipitation is not expected,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,53,2022-11-23,0,Precipitation is not expected,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,47,2022-11-23,0,Precipitation is not expected,1012,31,87,10:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,15,43,2022-11-23,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,43,2022-11-23,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,44,2022-11-23,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,101,37,23,46,2022-11-23,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,101,36,22,48,2022-11-23,21,Low chance of precipitation,1010,32,89,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,32,20,51,2022-11-23,3,Low chance of precipitation,1010,31,88,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,27,17,54,2022-11-23,5,Low chance of precipitation,1011,30,87,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,56,2022-11-23,7,Low chance of precipitation,1011,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,58,2022-11-23,9,Low chance of precipitation,1011,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,59,2022-11-23,11,Low chance of precipitation,1011,29,85,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,59,2022-11-23,12,Low chance of precipitation,1012,29,84,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,60,2022-11-23,12,Low chance of precipitation,1011,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,60,2022-11-23,11,Low chance of precipitation,1011,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,61,2022-11-24,9,Low chance of precipitation,1011,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,61,2022-11-24,8,Low chance of precipitation,1010,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,61,2022-11-24,7,Low chance of precipitation,1010,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,61,2022-11-24,7,Low chance of precipitation,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,61,2022-11-24,9,Low chance of precipitation,1010,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,61,2022-11-24,11,Low chance of precipitation,1010,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,61,2022-11-24,14,Low chance of precipitation,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,60,2022-11-24,16,Low chance of precipitation,1011,27,81,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,58,2022-11-24,18,Low chance of precipitation,1011,28,82,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Thundery showers and light winds,29,35,95,24,15,54,2022-11-24,19,Low chance of precipitation,1012,29,84,09:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Light rain showers and light winds,10,35,96,25,15,49,2022-11-24,17,Low chance of precipitation,1012,30,85,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Light rain showers and light winds,10,36,97,26,16,47,2022-11-24,14,Low chance of precipitation,1011,31,87,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Light rain showers and light winds,10,37,98,28,18,47,2022-11-24,10,Low chance of precipitation,1011,31,87,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Light rain showers and light winds,10,37,99,31,19,49,2022-11-24,7,Low chance of precipitation,1011,31,87,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,33,20,52,2022-11-24,4,Low chance of precipitation,1010,31,87,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,55,2022-11-24,2,Low chance of precipitation,1010,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,58,2022-11-24,2,Low chance of precipitation,1011,30,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,62,2022-11-24,3,Low chance of precipitation,1011,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,65,2022-11-24,5,Low chance of precipitation,1011,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,68,2022-11-24,7,Low chance of precipitation,1012,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,69,2022-11-24,9,Low chance of precipitation,1012,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,25,15,69,2022-11-24,10,Low chance of precipitation,1013,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,69,2022-11-24,10,Low chance of precipitation,1012,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,70,2022-11-24,9,Low chance of precipitation,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,70,2022-11-25,9,Low chance of precipitation,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,69,2022-11-25,8,Low chance of precipitation,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,66,2022-11-25,7,Low chance of precipitation,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,63,2022-11-25,8,Low chance of precipitation,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,62,2022-11-25,10,Low chance of precipitation,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Thundery showers and light winds,28,31,87,21,13,62,2022-11-25,13,Low chance of precipitation,1012,25,78,05:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Thundery showers and light winds,28,30,86,20,13,62,2022-11-25,16,Low chance of precipitation,1012,25,77,06:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Thundery showers and light winds,29,30,87,19,12,61,2022-11-25,19,Low chance of precipitation,1013,25,78,07:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Light rain showers and light winds,10,32,89,20,12,58,2022-11-25,22,Low chance of precipitation,1013,27,80,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,20,13,54,2022-11-25,23,Low chance of precipitation,1014,28,83,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Light rain showers and light winds,10,35,95,22,14,50,2022-11-25,22,Low chance of precipitation,1013,29,85,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Light rain showers and light winds,10,36,97,24,15,49,2022-11-25,20,Low chance of precipitation,1013,30,86,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,99,27,17,52,2022-11-25,17,Low chance of precipitation,1013,30,87,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,100,31,19,56,2022-11-25,15,Low chance of precipitation,1013,30,86,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,33,21,59,2022-11-25,12,Low chance of precipitation,1012,30,86,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,38,101,33,21,62,2022-11-25,10,Low chance of precipitation,1012,30,85,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,63,2022-11-25,9,Low chance of precipitation,1012,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,64,2022-11-25,9,Low chance of precipitation,1013,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,65,2022-11-25,9,Low chance of precipitation,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,65,2022-11-25,10,Low chance of precipitation,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,65,2022-11-25,10,Low chance of precipitation,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,64,2022-11-25,10,Low chance of precipitation,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,13,65,2022-11-25,8,Low chance of precipitation,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,65,2022-11-25,7,Low chance of precipitation,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,66,2022-11-26,5,Low chance of precipitation,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,67,2022-11-26,3,Low chance of precipitation,1012,26,79,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,67,2022-11-26,1,Low chance of precipitation,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,66,2022-11-26,1,Low chance of precipitation,1012,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,66,2022-11-26,1,Low chance of precipitation,1012,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,66,2022-11-26,2,Low chance of precipitation,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-19T00:00:00+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,13,67,2022-11-26,3,Low chance of precipitation,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,66,2022-11-26,5,Low chance of precipitation,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and light winds,1,31,89,24,15,62,2022-11-26,6,Low chance of precipitation,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,56,2022-11-26,7,Low chance of precipitation,1014,28,82,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,49,2022-11-26,6,Low chance of precipitation,1014,29,85,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,17,44,2022-11-26,6,Low chance of precipitation,1014,30,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,43,2022-11-26,5,Low chance of precipitation,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,44,2022-11-26,4,Low chance of precipitation,1013,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,36,23,45,2022-11-26,3,Low chance of precipitation,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,37,23,47,2022-11-26,2,Low chance of precipitation,1012,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,50,2022-11-26,1,Low chance of precipitation,1012,30,86,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,33,21,52,2022-11-26,1,Low chance of precipitation,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,31,19,55,2022-11-26,0,Precipitation is not expected,1013,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,58,2022-11-26,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,59,2022-11-26,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,60,2022-11-26,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,61,2022-11-26,0,Precipitation is not expected,1013,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,62,2022-11-26,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,63,2022-11-27,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,64,2022-11-27,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,64,2022-11-27,0,Precipitation is not expected,1012,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,64,2022-11-27,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,65,2022-11-27,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,65,2022-11-27,0,Precipitation is not expected,1012,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,66,2022-11-27,0,Precipitation is not expected,1013,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-19T03:00:08+03:00,2022-11-19T03:00:08.598+03:00,105343,Jeddah
