enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,19,67,44,28,71,2024-07-17,48,Chance of precipitation,1013,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,43,27,73,2024-07-17,45,Chance of precipitation,1013,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,41,26,76,2024-07-17,61,Chance of precipitation,1014,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,40,25,80,2024-07-17,60,Chance of precipitation,1014,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,39,24,86,2024-07-17,60,Chance of precipitation,1015,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,60,39,24,89,2024-07-17,43,Chance of precipitation,1015,15,59,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,59,39,24,90,2024-07-18,42,Chance of precipitation,1015,14,58,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,58,38,24,92,2024-07-18,42,Chance of precipitation,1015,14,57,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,38,24,92,2024-07-18,28,Low chance of precipitation,1015,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,36,22,93,2024-07-18,27,Low chance of precipitation,1015,13,56,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,36,22,93,2024-07-18,26,Low chance of precipitation,1015,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,35,22,94,2024-07-18,23,Low chance of precipitation,1016,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,36,23,93,2024-07-18,19,Low chance of precipitation,1016,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,39,24,92,2024-07-18,12,Low chance of precipitation,1017,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,39,24,85,2024-07-18,0,Precipitation is not expected,1017,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,39,24,77,2024-07-18,0,Precipitation is not expected,1018,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,39,24,72,2024-07-18,0,Precipitation is not expected,1018,16,61,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,64,39,24,67,2024-07-18,0,Precipitation is not expected,1019,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,39,24,65,2024-07-18,0,Precipitation is not expected,1019,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,39,24,64,2024-07-18,0,Precipitation is not expected,1019,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,38,24,61,2024-07-18,0,Precipitation is not expected,1020,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,37,23,61,2024-07-18,0,Precipitation is not expected,1020,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,36,22,61,2024-07-18,0,Precipitation is not expected,1020,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,35,22,62,2024-07-18,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,33,21,64,2024-07-18,0,Precipitation is not expected,1020,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,30,19,66,2024-07-18,0,Precipitation is not expected,1020,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,27,17,70,2024-07-18,0,Precipitation is not expected,1021,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,23,14,75,2024-07-18,0,Precipitation is not expected,1021,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,21,13,82,2024-07-18,0,Precipitation is not expected,1022,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,19,12,86,2024-07-18,0,Precipitation is not expected,1022,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,89,2024-07-19,0,Precipitation is not expected,1022,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,91,2024-07-19,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,91,2024-07-19,0,Precipitation is not expected,1022,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,15,9,93,2024-07-19,0,Precipitation is not expected,1022,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,93,2024-07-19,0,Precipitation is not expected,1021,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,93,2024-07-19,0,Precipitation is not expected,1021,11,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,17,10,93,2024-07-19,0,Precipitation is not expected,1021,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,20,13,92,2024-07-19,0,Precipitation is not expected,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,23,14,84,2024-07-19,20,Low chance of precipitation,1021,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,25,15,77,2024-07-19,20,Low chance of precipitation,1021,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,26,16,72,2024-07-19,20,Low chance of precipitation,1021,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,27,17,66,2024-07-19,14,Low chance of precipitation,1021,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,28,18,64,2024-07-19,14,Low chance of precipitation,1021,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,17,62,2024-07-19,14,Low chance of precipitation,1021,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,60,2024-07-19,0,Precipitation is not expected,1020,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,15,59,2024-07-19,0,Precipitation is not expected,1020,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,23,14,58,2024-07-19,0,Precipitation is not expected,1019,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,21,13,59,2024-07-19,0,Precipitation is not expected,1019,19,67,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,19,12,62,2024-07-19,0,Precipitation is not expected,1019,19,66,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,20,12,65,2024-07-19,0,Precipitation is not expected,1018,19,65,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,19,12,69,2024-07-19,21,Low chance of precipitation,1018,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,18,11,74,2024-07-19,21,Low chance of precipitation,1018,16,61,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,81,2024-07-19,21,Low chance of precipitation,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,18,11,86,2024-07-19,20,Low chance of precipitation,1018,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,19,12,89,2024-07-20,20,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,8,91,2024-07-20,20,Low chance of precipitation,1017,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,91,2024-07-20,22,Low chance of precipitation,1017,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,17,10,93,2024-07-20,22,Low chance of precipitation,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,19,12,93,2024-07-20,22,Low chance of precipitation,1016,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,21,13,94,2024-07-20,20,Low chance of precipitation,1015,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,23,14,94,2024-07-20,20,Low chance of precipitation,1015,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Misty and light winds,5,14,57,25,16,92,2024-07-20,20,Low chance of precipitation,1015,13,56,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,27,17,86,2024-07-20,37,Chance of precipitation,1014,15,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,62,29,18,80,2024-07-20,37,Chance of precipitation,1014,16,60,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,29,18,75,2024-07-20,37,Chance of precipitation,1014,17,62,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,29,18,72,2024-07-20,57,Chance of precipitation,1013,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,29,18,71,2024-07-20,57,Chance of precipitation,1013,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,29,18,70,2024-07-20,57,Chance of precipitation,1013,18,65,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,29,18,69,2024-07-20,55,Chance of precipitation,1012,19,66,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,30,19,70,2024-07-20,55,Chance of precipitation,1012,19,65,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,31,19,70,2024-07-20,55,Chance of precipitation,1012,18,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,30,19,69,2024-07-20,52,Chance of precipitation,1011,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,30,19,71,2024-07-20,52,Chance of precipitation,1011,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,30,19,75,2024-07-20,52,Chance of precipitation,1010,17,62,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,31,19,78,2024-07-20,40,Chance of precipitation,1010,16,60,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,30,19,82,2024-07-20,40,Chance of precipitation,1010,15,59,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,30,19,88,2024-07-20,40,Chance of precipitation,1011,14,58,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,30,19,90,2024-07-20,41,Chance of precipitation,1010,14,57,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,31,19,92,2024-07-21,41,Chance of precipitation,1010,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,31,19,93,2024-07-21,41,Chance of precipitation,1010,13,56,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,56,32,20,93,2024-07-21,44,Chance of precipitation,1010,13,56,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,32,20,94,2024-07-21,44,Chance of precipitation,1009,13,56,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,33,21,94,2024-07-21,44,Chance of precipitation,1009,13,55,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,34,21,95,2024-07-21,46,Chance of precipitation,1009,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,36,22,94,2024-07-21,59,Chance of precipitation,1009,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,37,23,92,2024-07-21,59,Chance of precipitation,1009,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,38,24,87,2024-07-21,70,Chance of precipitation,1009,15,58,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,39,24,81,2024-07-21,70,Chance of precipitation,1010,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,40,25,77,2024-07-21,55,Chance of precipitation,1010,16,60,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,42,26,74,2024-07-21,60,Chance of precipitation,1010,17,62,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,43,27,73,2024-07-21,60,Chance of precipitation,1010,17,62,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,44,27,74,2024-07-21,65,Chance of precipitation,1010,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,45,28,72,2024-07-21,49,Chance of precipitation,1010,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,45,28,71,2024-07-21,56,Chance of precipitation,1011,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,42,26,71,2024-07-21,56,Chance of precipitation,1011,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,37,23,71,2024-07-21,54,Chance of precipitation,1011,17,63,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,2653822,Cardiff
