enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,20,68,13,8,73,2024-07-09,0,Precipitation is not expected,1013,18,65,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,71,2024-07-09,0,Precipitation is not expected,1013,19,66,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,66,2024-07-09,0,Precipitation is not expected,1013,21,69,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,12,8,63,2024-07-09,12,Low chance of precipitation,1014,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,14,9,62,2024-07-09,29,Low chance of precipitation,1014,23,74,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,12,27,81,16,10,61,2024-07-09,47,Chance of precipitation,1013,24,75,12:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,12,28,82,17,11,61,2024-07-09,45,Chance of precipitation,1013,24,75,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,12,29,84,17,11,61,2024-07-09,43,Chance of precipitation,1013,25,76,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,18,11,63,2024-07-09,52,Chance of precipitation,1013,25,76,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,12,30,85,18,11,62,2024-07-09,67,Chance of precipitation,1012,25,77,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Thundery showers and light winds,29,30,87,17,11,60,2024-07-09,62,Chance of precipitation,1012,26,78,17:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Thundery showers and light winds,29,31,87,16,10,60,2024-07-09,42,Chance of precipitation,1012,26,78,18:00,1,Moderate,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Thundery showers and light winds,29,30,86,15,9,61,2024-07-09,46,Chance of precipitation,1012,25,78,19:00,1,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Thundery showers and light winds,29,29,85,14,9,64,2024-07-09,50,Chance of precipitation,1012,25,76,20:00,1,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,12,28,83,12,7,68,2024-07-09,53,Chance of precipitation,1012,24,75,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,10,6,70,2024-07-09,27,Low chance of precipitation,1012,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,12,7,73,2024-07-09,26,Low chance of precipitation,1013,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,13,8,77,2024-07-10,7,Low chance of precipitation,1013,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,14,9,79,2024-07-10,11,Low chance of precipitation,1013,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,13,8,81,2024-07-10,8,Low chance of precipitation,1014,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,39,24,75,11,7,82,2024-07-10,39,Chance of precipitation,1014,20,68,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,39,23,73,10,6,85,2024-07-10,49,Chance of precipitation,1014,20,67,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,39,23,73,13,8,87,2024-07-10,47,Chance of precipitation,1014,19,67,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,17,10,88,2024-07-10,41,Chance of precipitation,1014,19,66,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,12,22,71,20,13,89,2024-07-10,40,Chance of precipitation,1014,19,65,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,12,22,72,21,13,87,2024-07-10,51,Chance of precipitation,1015,19,66,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,12,23,73,21,13,83,2024-07-10,53,Chance of precipitation,1015,20,67,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,12,23,74,21,13,80,2024-07-10,53,Chance of precipitation,1015,20,68,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,12,24,75,22,14,76,2024-07-10,46,Chance of precipitation,1016,21,69,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,12,25,77,22,14,70,2024-07-10,64,Chance of precipitation,1016,22,71,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,12,26,79,23,14,68,2024-07-10,63,Chance of precipitation,1016,22,72,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,81,22,14,64,2024-07-10,62,Chance of precipitation,1016,23,74,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,22,14,62,2024-07-10,30,Low chance of precipitation,1016,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,23,14,59,2024-07-10,32,Chance of precipitation,1016,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,22,14,57,2024-07-10,31,Chance of precipitation,1016,25,76,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,22,14,55,2024-07-10,15,Low chance of precipitation,1016,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,21,13,54,2024-07-10,18,Low chance of precipitation,1016,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,17,11,55,2024-07-10,15,Low chance of precipitation,1016,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,13,8,58,2024-07-10,13,Low chance of precipitation,1017,23,74,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,63,2024-07-10,10,Low chance of precipitation,1018,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,5,69,2024-07-10,7,Low chance of precipitation,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,73,2024-07-11,12,Low chance of precipitation,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,77,2024-07-11,0,Precipitation is not expected,1018,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,8,5,80,2024-07-11,14,Low chance of precipitation,1018,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,8,5,82,2024-07-11,0,Precipitation is not expected,1018,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,9,5,84,2024-07-11,0,Precipitation is not expected,1018,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,10,6,84,2024-07-11,0,Precipitation is not expected,1018,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,11,7,85,2024-07-11,18,Low chance of precipitation,1019,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,12,7,86,2024-07-11,14,Low chance of precipitation,1019,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,12,8,84,2024-07-11,16,Low chance of precipitation,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,13,8,78,2024-07-11,29,Low chance of precipitation,1019,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,13,8,72,2024-07-11,34,Chance of precipitation,1019,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Drizzle and light winds,11,24,75,14,9,66,2024-07-11,31,Chance of precipitation,1019,21,70,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,12,25,77,15,9,60,2024-07-11,27,Low chance of precipitation,1019,22,72,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,12,26,79,16,10,56,2024-07-11,27,Low chance of precipitation,1019,23,74,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain and light winds,12,27,80,16,10,53,2024-07-11,33,Chance of precipitation,1018,24,75,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,15,9,52,2024-07-11,37,Chance of precipitation,1018,24,76,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,14,9,52,2024-07-11,28,Low chance of precipitation,1018,24,76,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,14,9,51,2024-07-11,29,Low chance of precipitation,1018,25,76,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,14,9,51,2024-07-11,34,Chance of precipitation,1018,25,76,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,14,9,53,2024-07-11,29,Low chance of precipitation,1018,24,75,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,15,9,54,2024-07-11,28,Low chance of precipitation,1018,23,74,20:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,15,9,56,2024-07-11,7,Low chance of precipitation,1018,22,72,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,15,9,61,2024-07-11,0,Precipitation is not expected,1018,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,65,2024-07-11,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,69,2024-07-12,0,Precipitation is not expected,1018,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,8,72,2024-07-12,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,7,75,2024-07-12,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,20,67,12,7,76,2024-07-12,6,Low chance of precipitation,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,78,2024-07-12,6,Low chance of precipitation,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-07T11:41:00+02:00,2024-07-08T02:00:09.598+02:00,2988507,Paris
