enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,3,37,23,14,78,2023-01-11,34,Chance of precipitation,1023,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,23,14,80,2023-01-12,27,Low chance of precipitation,1022,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,23,14,83,2023-01-12,21,Low chance of precipitation,1022,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,23,14,85,2023-01-12,18,Low chance of precipitation,1022,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,23,14,85,2023-01-12,17,Low chance of precipitation,1021,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,23,14,86,2023-01-12,16,Low chance of precipitation,1021,5,42,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,22,14,87,2023-01-12,17,Low chance of precipitation,1021,5,42,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,21,13,89,2023-01-12,18,Low chance of precipitation,1021,5,42,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,21,13,90,2023-01-12,19,Low chance of precipitation,1021,5,42,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,22,14,92,2023-01-12,18,Low chance of precipitation,1021,6,42,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,40,22,14,93,2023-01-12,16,Low chance of precipitation,1020,6,43,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,42,23,14,91,2023-01-12,16,Low chance of precipitation,1020,7,45,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,24,15,89,2023-01-12,16,Low chance of precipitation,1019,8,47,11:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,26,16,86,2023-01-12,18,Low chance of precipitation,1018,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,27,17,84,2023-01-12,20,Low chance of precipitation,1017,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,28,18,82,2023-01-12,20,Low chance of precipitation,1016,10,51,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,49,29,18,82,2023-01-12,20,Low chance of precipitation,1015,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,50,30,19,85,2023-01-12,20,Low chance of precipitation,1014,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,32,20,91,2023-01-12,20,Low chance of precipitation,1013,11,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,49,36,22,95,2023-01-12,20,Low chance of precipitation,1012,11,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,39,24,95,2023-01-12,23,Low chance of precipitation,1011,11,52,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,50,42,26,93,2023-01-12,33,Chance of precipitation,1009,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,10,50,45,28,91,2023-01-12,47,Chance of precipitation,1008,11,52,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,10,51,46,29,88,2023-01-12,58,Chance of precipitation,1007,11,53,22:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,11,51,47,29,87,2023-01-12,64,Chance of precipitation,1006,12,53,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,11,51,48,30,85,2023-01-13,69,Chance of precipitation,1005,12,53,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,11,51,46,28,85,2023-01-13,68,Chance of precipitation,1004,12,53,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,10,51,42,26,84,2023-01-13,55,Chance of precipitation,1003,12,53,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,11,51,39,24,82,2023-01-13,37,Chance of precipitation,1003,12,53,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,11,51,36,23,80,2023-01-13,24,Low chance of precipitation,1003,12,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,11,51,33,20,80,2023-01-13,19,Low chance of precipitation,1004,12,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,29,18,80,2023-01-13,19,Low chance of precipitation,1004,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,30,18,81,2023-01-13,17,Low chance of precipitation,1004,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,32,20,81,2023-01-13,14,Low chance of precipitation,1004,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,34,21,78,2023-01-13,10,Low chance of precipitation,1004,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,35,22,72,2023-01-13,6,Low chance of precipitation,1004,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,35,22,66,2023-01-13,5,Low chance of precipitation,1004,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,36,22,61,2023-01-13,4,Low chance of precipitation,1004,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,37,23,56,2023-01-13,3,Low chance of precipitation,1004,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,38,24,51,2023-01-13,3,Low chance of precipitation,1004,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,39,24,49,2023-01-13,3,Low chance of precipitation,1004,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,40,25,47,2023-01-13,3,Low chance of precipitation,1005,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,41,25,47,2023-01-13,5,Low chance of precipitation,1005,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,42,26,47,2023-01-13,7,Low chance of precipitation,1005,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,42,26,47,2023-01-13,8,Low chance of precipitation,1006,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,41,26,48,2023-01-13,8,Low chance of precipitation,1006,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,41,25,51,2023-01-13,8,Low chance of precipitation,1006,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,40,25,53,2023-01-13,7,Low chance of precipitation,1006,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,39,24,55,2023-01-13,7,Low chance of precipitation,1006,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,37,23,57,2023-01-14,6,Low chance of precipitation,1006,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,36,23,59,2023-01-14,6,Low chance of precipitation,1006,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,37,23,59,2023-01-14,7,Low chance of precipitation,1006,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,39,24,58,2023-01-14,8,Low chance of precipitation,1006,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,42,26,57,2023-01-14,8,Low chance of precipitation,1006,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-2,28,44,28,55,2023-01-14,9,Low chance of precipitation,1006,3,37,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-3,27,47,29,55,2023-01-14,10,Low chance of precipitation,1006,2,36,06:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,-3,27,50,31,54,2023-01-14,11,Low chance of precipitation,1006,2,36,07:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-3,27,54,33,54,2023-01-14,10,Low chance of precipitation,1006,2,36,08:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-2,28,56,35,52,2023-01-14,8,Low chance of precipitation,1007,3,37,09:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-10T04:41:00-05:00,2023-01-10T11:01:18.868-05:00,4140963,Washington DC
