enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,48,24,15,77,2025-03-04,0,Precipitation is not expected,1028,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,24,15,76,2025-03-04,0,Precipitation is not expected,1027,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,24,15,78,2025-03-04,0,Precipitation is not expected,1027,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,23,14,82,2025-03-04,0,Precipitation is not expected,1027,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,14,87,2025-03-04,0,Precipitation is not expected,1027,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,22,14,88,2025-03-04,0,Precipitation is not expected,1027,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,22,14,90,2025-03-04,0,Precipitation is not expected,1027,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,91,2025-03-04,0,Precipitation is not expected,1028,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,22,14,92,2025-03-04,0,Precipitation is not expected,1027,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,22,14,94,2025-03-04,0,Precipitation is not expected,1027,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,95,2025-03-05,0,Precipitation is not expected,1027,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,95,2025-03-05,0,Precipitation is not expected,1027,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,95,2025-03-05,0,Precipitation is not expected,1027,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,95,2025-03-05,0,Precipitation is not expected,1026,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,95,2025-03-05,0,Precipitation is not expected,1026,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,22,14,95,2025-03-05,0,Precipitation is not expected,1026,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,23,14,94,2025-03-05,0,Precipitation is not expected,1026,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,23,15,93,2025-03-05,0,Precipitation is not expected,1026,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,24,15,91,2025-03-05,0,Precipitation is not expected,1026,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,5,41,24,15,89,2025-03-05,0,Precipitation is not expected,1026,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,24,15,85,2025-03-05,0,Precipitation is not expected,1026,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,24,15,81,2025-03-05,0,Precipitation is not expected,1026,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,22,14,78,2025-03-05,0,Precipitation is not expected,1026,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,21,13,76,2025-03-05,0,Precipitation is not expected,1025,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,19,12,74,2025-03-05,0,Precipitation is not expected,1025,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,15,9,73,2025-03-05,0,Precipitation is not expected,1024,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,9,47,12,7,75,2025-03-05,0,Precipitation is not expected,1024,10,49,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,8,46,8,5,78,2025-03-05,0,Precipitation is not expected,1024,9,48,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,83,2025-03-05,0,Precipitation is not expected,1023,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,7,45,7,5,85,2025-03-05,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,6,43,7,4,88,2025-03-05,0,Precipitation is not expected,1024,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,6,42,7,4,89,2025-03-05,0,Precipitation is not expected,1024,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,5,41,7,4,91,2025-03-05,0,Precipitation is not expected,1023,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,5,40,7,4,93,2025-03-05,0,Precipitation is not expected,1023,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Misty and light winds,34,4,40,7,5,94,2025-03-06,0,Precipitation is not expected,1023,5,40,00:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Misty and light winds,34,4,40,8,5,95,2025-03-06,0,Precipitation is not expected,1022,4,40,01:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Misty and light winds,34,4,39,8,5,96,2025-03-06,0,Precipitation is not expected,1022,4,40,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Misty and light winds,34,4,39,8,5,96,2025-03-06,0,Precipitation is not expected,1021,4,39,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Misty and light winds,34,4,39,8,5,96,2025-03-06,0,Precipitation is not expected,1021,4,39,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Misty and light winds,34,4,39,8,5,96,2025-03-06,0,Precipitation is not expected,1020,4,39,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Foggy and light winds,35,4,39,10,6,96,2025-03-06,0,Precipitation is not expected,1020,4,39,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Misty and light winds,5,4,40,12,7,94,2025-03-06,0,Precipitation is not expected,1020,4,40,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,13,8,92,2025-03-06,0,Precipitation is not expected,1019,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,15,9,90,2025-03-06,0,Precipitation is not expected,1019,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,8,46,17,11,86,2025-03-06,0,Precipitation is not expected,1019,8,46,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,8,47,19,12,81,2025-03-06,0,Precipitation is not expected,1018,9,49,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,9,49,21,13,78,2025-03-06,0,Precipitation is not expected,1018,10,51,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,10,50,22,14,76,2025-03-06,0,Precipitation is not expected,1017,11,51,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,10,51,24,15,74,2025-03-06,0,Precipitation is not expected,1016,11,52,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,20,13,73,2025-03-06,0,Precipitation is not expected,1015,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,10,50,17,10,75,2025-03-06,0,Precipitation is not expected,1015,11,52,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,9,49,13,8,78,2025-03-06,0,Precipitation is not expected,1014,10,50,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,9,47,12,7,82,2025-03-06,0,Precipitation is not expected,1014,9,49,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,85,2025-03-06,6,Low chance of precipitation,1014,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,87,2025-03-06,7,Low chance of precipitation,1013,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,89,2025-03-06,10,Low chance of precipitation,1013,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,91,2025-03-06,40,Chance of precipitation,1013,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,7,44,9,6,92,2025-03-06,40,Chance of precipitation,1012,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light rain and light winds,39,7,44,9,6,94,2025-03-07,40,Chance of precipitation,1012,7,44,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Drizzle and light winds,38,7,44,9,5,95,2025-03-07,56,Chance of precipitation,1011,7,44,01:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Drizzle and light winds,38,7,44,8,5,96,2025-03-07,56,Chance of precipitation,1011,7,44,02:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Drizzle and light winds,38,7,44,9,5,96,2025-03-07,56,Chance of precipitation,1010,7,44,03:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light rain and light winds,39,7,44,10,6,97,2025-03-07,63,Chance of precipitation,1010,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light rain and light winds,39,7,44,11,7,97,2025-03-07,63,Chance of precipitation,1009,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,97,2025-03-07,63,Chance of precipitation,1009,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,10,95,2025-03-07,39,Chance of precipitation,1009,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,20,13,93,2025-03-07,39,Chance of precipitation,1009,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Drizzle and light winds,11,7,45,22,14,91,2025-03-07,39,Chance of precipitation,1009,8,47,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,22,14,87,2025-03-07,0,Precipitation is not expected,1009,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,24,15,83,2025-03-07,0,Precipitation is not expected,1009,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,24,15,80,2025-03-07,0,Precipitation is not expected,1009,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,26,16,79,2025-03-07,0,Precipitation is not expected,1009,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,26,16,79,2025-03-07,0,Precipitation is not expected,1009,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,22,14,80,2025-03-07,0,Precipitation is not expected,1008,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,10,49,21,13,81,2025-03-07,31,Chance of precipitation,1009,11,51,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,9,49,19,12,84,2025-03-07,31,Chance of precipitation,1009,10,50,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,9,48,17,11,87,2025-03-07,31,Chance of precipitation,1009,9,48,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,9,47,14,9,89,2025-03-07,0,Precipitation is not expected,1009,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,91,2025-03-07,0,Precipitation is not expected,1009,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,91,2025-03-07,0,Precipitation is not expected,1009,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,11,7,92,2025-03-07,24,Low chance of precipitation,1010,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,92,2025-03-07,24,Low chance of precipitation,1010,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,94,2025-03-08,24,Low chance of precipitation,1010,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,9,6,94,2025-03-08,27,Low chance of precipitation,1009,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,9,5,95,2025-03-08,27,Low chance of precipitation,1009,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,95,2025-03-08,27,Low chance of precipitation,1009,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,96,2025-03-08,26,Low chance of precipitation,1009,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,6,43,7,5,95,2025-03-08,26,Low chance of precipitation,1009,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-02-27T21:45:00+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,94,2025-03-08,26,Low chance of precipitation,1009,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,6,43,10,6,93,2025-03-08,7,Low chance of precipitation,1009,7,44,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,7,44,10,6,90,2025-03-08,0,Precipitation is not expected,1010,7,45,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,7,45,13,8,88,2025-03-08,7,Low chance of precipitation,1010,8,46,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,9,47,14,9,84,2025-03-08,7,Low chance of precipitation,1010,9,48,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,17,10,79,2025-03-08,3,Low chance of precipitation,1010,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,18,11,76,2025-03-08,5,Low chance of precipitation,1010,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,9,49,19,12,74,2025-03-08,19,Low chance of precipitation,1010,10,51,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,10,49,20,13,72,2025-03-08,19,Low chance of precipitation,1010,11,51,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,10,49,18,11,72,2025-03-08,19,Low chance of precipitation,1010,11,51,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,9,49,15,9,73,2025-03-08,27,Low chance of precipitation,1010,10,50,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,9,48,11,7,77,2025-03-08,0,Precipitation is not expected,1011,9,49,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
Sunny and light winds,1,8,47,12,7,81,2025-03-08,27,Low chance of precipitation,1011,8,47,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-28T08:02:11+00:00,2025-02-28T08:02:11.94Z,2653822,Cardiff
