enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,22,71,35,22,33,2024-02-02,0,Precipitation is not expected,1021,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,36,22,30,2024-02-02,0,Precipitation is not expected,1020,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,36,23,28,2024-02-02,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,37,23,28,2024-02-02,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,37,23,27,2024-02-02,0,Precipitation is not expected,1018,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,36,23,28,2024-02-02,0,Precipitation is not expected,1018,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,22,72,36,22,31,2024-02-02,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,71,34,21,34,2024-02-02,0,Precipitation is not expected,1018,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,69,32,20,38,2024-02-02,0,Precipitation is not expected,1019,21,70,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,20,68,29,18,41,2024-02-02,0,Precipitation is not expected,1020,20,68,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,28,17,44,2024-02-02,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,27,17,47,2024-02-02,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,26,16,48,2024-02-02,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,26,16,50,2024-02-03,0,Precipitation is not expected,1019,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,65,26,16,50,2024-02-03,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,63,27,17,49,2024-02-03,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,29,18,47,2024-02-03,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,17,62,29,18,49,2024-02-03,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,28,18,49,2024-02-03,0,Precipitation is not expected,1018,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,16,61,30,19,48,2024-02-03,0,Precipitation is not expected,1019,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a gentle breeze,1,16,61,32,20,47,2024-02-03,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a gentle breeze,1,17,63,33,21,43,2024-02-03,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,17,11,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,32,20,38,2024-02-03,0,Precipitation is not expected,1020,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,21,70,32,20,31,2024-02-03,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,31,19,25,2024-02-03,0,Precipitation is not expected,1020,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,32,20,23,2024-02-03,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,33,21,23,2024-02-03,0,Precipitation is not expected,1018,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,34,21,26,2024-02-03,0,Precipitation is not expected,1017,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,34,21,29,2024-02-03,0,Precipitation is not expected,1017,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,33,21,31,2024-02-03,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,33,21,33,2024-02-03,0,Precipitation is not expected,1017,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,30,19,35,2024-02-03,0,Precipitation is not expected,1018,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,27,17,38,2024-02-03,0,Precipitation is not expected,1018,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,23,15,42,2024-02-03,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,22,14,44,2024-02-03,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,20,13,47,2024-02-03,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,19,12,49,2024-02-03,0,Precipitation is not expected,1019,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,18,11,51,2024-02-04,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,18,11,51,2024-02-04,0,Precipitation is not expected,1019,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,18,11,51,2024-02-04,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,18,11,50,2024-02-04,0,Precipitation is not expected,1018,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and light winds,0,17,63,18,11,51,2024-02-04,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and light winds,0,17,63,18,11,49,2024-02-04,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and light winds,0,17,62,18,11,47,2024-02-04,0,Precipitation is not expected,1018,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and light winds,1,17,63,17,11,47,2024-02-04,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and light winds,1,19,66,17,11,43,2024-02-04,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and light winds,1,21,70,20,12,37,2024-02-04,0,Precipitation is not expected,1020,21,70,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,22,14,34,2024-02-04,0,Precipitation is not expected,1020,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,15,32,2024-02-04,0,Precipitation is not expected,1020,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,30,2024-02-04,0,Precipitation is not expected,1019,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,30,2024-02-04,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,32,2024-02-04,0,Precipitation is not expected,1018,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,19,34,2024-02-04,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,30,19,36,2024-02-04,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,30,19,38,2024-02-04,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,27,17,40,2024-02-04,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,25,15,43,2024-02-04,0,Precipitation is not expected,1018,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,14,44,2024-02-04,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,14,46,2024-02-04,0,Precipitation is not expected,1020,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,21,13,48,2024-02-04,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,13,50,2024-02-04,0,Precipitation is not expected,1019,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,19,12,50,2024-02-05,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,18,11,50,2024-02-05,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,17,11,50,2024-02-05,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,17,11,48,2024-02-05,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,17,11,49,2024-02-05,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,17,11,48,2024-02-05,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,18,11,47,2024-02-05,0,Precipitation is not expected,1018,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and light winds,1,18,65,19,12,47,2024-02-05,0,Precipitation is not expected,1019,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and light winds,1,20,67,20,12,45,2024-02-05,0,Precipitation is not expected,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and light winds,1,22,72,23,14,41,2024-02-05,0,Precipitation is not expected,1020,22,71,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,26,16,38,2024-02-05,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,29,18,35,2024-02-05,0,Precipitation is not expected,1020,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-01T00:00:00+03:00,2024-02-01T11:01:17.787+03:00,105343,Jeddah
