enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,22,71,36,22,43,2023-07-03,0,Precipitation is not expected,1012,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,36,22,46,2023-07-03,0,Precipitation is not expected,1011,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,34,21,50,2023-07-03,0,Precipitation is not expected,1011,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,32,20,53,2023-07-03,10,Low chance of precipitation,1012,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,58,2023-07-03,10,Low chance of precipitation,1012,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,28,18,62,2023-07-03,10,Low chance of precipitation,1012,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,26,16,65,2023-07-03,0,Precipitation is not expected,1012,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,25,15,67,2023-07-04,0,Precipitation is not expected,1012,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,24,15,70,2023-07-04,0,Precipitation is not expected,1012,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,24,15,74,2023-07-04,8,Low chance of precipitation,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,24,15,76,2023-07-04,7,Low chance of precipitation,1012,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,25,16,77,2023-07-04,7,Low chance of precipitation,1011,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,26,16,79,2023-07-04,5,Low chance of precipitation,1011,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,26,16,79,2023-07-04,5,Low chance of precipitation,1011,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,28,17,77,2023-07-04,6,Low chance of precipitation,1011,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,29,18,74,2023-07-04,26,Low chance of precipitation,1011,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,64,31,19,68,2023-07-04,26,Low chance of precipitation,1011,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,34,21,63,2023-07-04,26,Low chance of precipitation,1011,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,36,23,58,2023-07-04,21,Low chance of precipitation,1010,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,39,24,53,2023-07-04,23,Low chance of precipitation,1010,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,41,25,51,2023-07-04,25,Low chance of precipitation,1009,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,42,26,50,2023-07-04,26,Low chance of precipitation,1009,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,44,27,50,2023-07-04,26,Low chance of precipitation,1008,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,72,44,28,49,2023-07-04,26,Low chance of precipitation,1008,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,44,28,51,2023-07-04,17,Low chance of precipitation,1008,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,45,28,53,2023-07-04,17,Low chance of precipitation,1007,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,43,27,56,2023-07-04,17,Low chance of precipitation,1007,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,41,26,59,2023-07-04,0,Precipitation is not expected,1008,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,39,24,64,2023-07-04,0,Precipitation is not expected,1008,19,65,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,37,23,67,2023-07-04,0,Precipitation is not expected,1008,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,34,21,70,2023-07-04,0,Precipitation is not expected,1008,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,31,19,70,2023-07-05,0,Precipitation is not expected,1008,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,31,19,72,2023-07-05,0,Precipitation is not expected,1009,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,30,19,76,2023-07-05,7,Low chance of precipitation,1008,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,29,18,80,2023-07-05,7,Low chance of precipitation,1008,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,31,19,81,2023-07-05,7,Low chance of precipitation,1008,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,33,20,83,2023-07-05,17,Low chance of precipitation,1008,15,58,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,35,22,83,2023-07-05,17,Low chance of precipitation,1008,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,35,22,80,2023-07-05,17,Low chance of precipitation,1008,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,64,35,22,76,2023-07-05,24,Low chance of precipitation,1009,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,35,22,70,2023-07-05,23,Low chance of precipitation,1009,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,35,22,64,2023-07-05,25,Low chance of precipitation,1009,19,66,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,35,22,58,2023-07-05,24,Low chance of precipitation,1009,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,35,22,52,2023-07-05,25,Low chance of precipitation,1009,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,39,24,48,2023-07-05,25,Low chance of precipitation,1009,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,40,25,47,2023-07-05,18,Low chance of precipitation,1009,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,40,25,46,2023-07-05,18,Low chance of precipitation,1009,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,74,39,24,46,2023-07-05,17,Low chance of precipitation,1010,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a moderate breeze,1,23,73,38,24,46,2023-07-05,0,Precipitation is not expected,1010,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,72,37,23,48,2023-07-05,0,Precipitation is not expected,1010,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a moderate breeze,1,22,71,36,22,50,2023-07-05,0,Precipitation is not expected,1010,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,70,34,21,54,2023-07-05,0,Precipitation is not expected,1011,20,68,20:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,33,20,59,2023-07-05,0,Precipitation is not expected,1011,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,27,17,62,2023-07-05,0,Precipitation is not expected,1012,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,22,14,66,2023-07-05,0,Precipitation is not expected,1012,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,17,11,68,2023-07-06,0,Precipitation is not expected,1012,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,17,11,71,2023-07-06,0,Precipitation is not expected,1013,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,17,11,75,2023-07-06,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,10,77,2023-07-06,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,10,79,2023-07-06,0,Precipitation is not expected,1013,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and light winds,1,15,59,17,10,79,2023-07-06,0,Precipitation is not expected,1013,15,58,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and light winds,1,15,60,17,10,79,2023-07-06,0,Precipitation is not expected,1013,15,59,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,18,11,77,2023-07-06,0,Precipitation is not expected,1014,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,20,13,72,2023-07-06,12,Low chance of precipitation,1014,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,22,14,65,2023-07-06,14,Low chance of precipitation,1014,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,15,60,2023-07-06,15,Low chance of precipitation,1015,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,15,54,2023-07-06,19,Low chance of precipitation,1015,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,26,16,49,2023-07-06,23,Low chance of precipitation,1015,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,74,27,17,46,2023-07-06,22,Low chance of precipitation,1015,22,72,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,24,15,48,2023-07-06,20,Low chance of precipitation,1015,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,24,15,46,2023-07-06,21,Low chance of precipitation,1015,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,75,23,14,47,2023-07-06,26,Low chance of precipitation,1015,23,73,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,22,14,47,2023-07-06,32,Chance of precipitation,1015,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,21,13,49,2023-07-06,29,Low chance of precipitation,1015,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,19,12,51,2023-07-06,26,Low chance of precipitation,1016,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,17,11,57,2023-07-06,27,Low chance of precipitation,1016,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,16,10,62,2023-07-06,23,Low chance of precipitation,1017,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,14,9,67,2023-07-06,20,Low chance of precipitation,1017,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,13,8,72,2023-07-06,25,Low chance of precipitation,1017,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,7,74,2023-07-07,10,Low chance of precipitation,1017,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,11,7,77,2023-07-07,10,Low chance of precipitation,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,11,7,78,2023-07-07,0,Precipitation is not expected,1018,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,81,2023-07-07,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,13,8,82,2023-07-07,0,Precipitation is not expected,1018,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,16,10,82,2023-07-07,27,Low chance of precipitation,1018,15,58,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T10:56:00+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,19,12,81,2023-07-07,0,Precipitation is not expected,1018,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,22,14,79,2023-07-07,0,Precipitation is not expected,1018,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,75,2023-07-07,0,Precipitation is not expected,1018,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,27,17,68,2023-07-07,19,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,29,18,62,2023-07-07,0,Precipitation is not expected,1019,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,57,2023-07-07,5,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,33,21,52,2023-07-07,5,Low chance of precipitation,1019,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,35,22,49,2023-07-07,10,Low chance of precipitation,1019,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,24,75,37,23,48,2023-07-07,0,Precipitation is not expected,1019,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-29T17:01:04+01:00,2023-06-29T17:01:04.247+01:00,2643743,Greater London
