enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,27,80,34,21,80,2024-01-23,41,Chance of precipitation,1014,22,72,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,33,21,82,2024-01-23,46,Chance of precipitation,1014,22,71,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,32,20,82,2024-01-23,41,Chance of precipitation,1014,22,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,32,20,84,2024-01-23,51,Chance of precipitation,1014,22,71,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,31,19,84,2024-01-23,65,Chance of precipitation,1015,22,71,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,30,19,83,2024-01-23,59,Chance of precipitation,1016,22,71,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,29,18,82,2024-01-23,56,Chance of precipitation,1016,22,72,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,28,17,79,2024-01-23,56,Chance of precipitation,1016,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,28,18,78,2024-01-23,56,Chance of precipitation,1016,23,73,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,29,18,76,2024-01-23,23,Low chance of precipitation,1015,23,74,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,29,18,76,2024-01-23,23,Low chance of precipitation,1015,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,29,18,74,2024-01-23,23,Low chance of precipitation,1015,24,75,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,30,19,74,2024-01-23,19,Low chance of precipitation,1015,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,31,19,74,2024-01-23,19,Low chance of precipitation,1015,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,30,19,75,2024-01-23,20,Low chance of precipitation,1015,24,75,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,29,18,74,2024-01-23,13,Low chance of precipitation,1015,23,74,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,28,17,74,2024-01-23,12,Low chance of precipitation,1016,23,74,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,26,16,75,2024-01-23,12,Low chance of precipitation,1016,23,74,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,24,15,79,2024-01-23,5,Low chance of precipitation,1016,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,82,22,14,78,2024-01-23,5,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,21,13,78,2024-01-23,5,Low chance of precipitation,1017,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,20,12,80,2024-01-24,17,Low chance of precipitation,1017,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,19,12,82,2024-01-24,17,Low chance of precipitation,1016,23,73,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,18,11,84,2024-01-24,17,Low chance of precipitation,1016,22,72,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,18,11,85,2024-01-24,35,Chance of precipitation,1016,22,72,03:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,17,11,87,2024-01-24,35,Chance of precipitation,1015,22,72,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain and light winds,39,28,82,17,11,87,2024-01-24,35,Chance of precipitation,1015,22,72,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,18,11,88,2024-01-24,22,Low chance of precipitation,1016,22,72,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,18,11,88,2024-01-24,22,Low chance of precipitation,1016,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,18,11,87,2024-01-24,22,Low chance of precipitation,1017,23,73,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,18,11,84,2024-01-24,10,Low chance of precipitation,1017,24,75,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,18,11,80,2024-01-24,10,Low chance of precipitation,1017,25,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,20,12,77,2024-01-24,10,Low chance of precipitation,1017,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,22,14,74,2024-01-24,0,Precipitation is not expected,1016,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,24,15,74,2024-01-24,0,Precipitation is not expected,1015,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,26,16,73,2024-01-24,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,28,18,72,2024-01-24,0,Precipitation is not expected,1014,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,30,19,73,2024-01-24,0,Precipitation is not expected,1014,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,32,20,75,2024-01-24,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,33,20,75,2024-01-24,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,34,21,77,2024-01-24,0,Precipitation is not expected,1014,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,33,21,78,2024-01-24,0,Precipitation is not expected,1014,25,77,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,89,32,20,83,2024-01-24,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,32,20,84,2024-01-24,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,29,18,84,2024-01-24,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,27,17,85,2024-01-25,3,Low chance of precipitation,1015,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,24,15,87,2024-01-25,3,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,23,14,88,2024-01-25,3,Low chance of precipitation,1014,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,21,13,89,2024-01-25,3,Low chance of precipitation,1013,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,20,12,91,2024-01-25,3,Low chance of precipitation,1013,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,21,13,91,2024-01-25,3,Low chance of precipitation,1013,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,23,14,90,2024-01-25,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,85,24,15,89,2024-01-25,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,23,14,86,2024-01-25,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,22,14,81,2024-01-25,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,22,14,75,2024-01-25,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny and a gentle breeze,1,36,96,22,14,71,2024-01-25,0,Precipitation is not expected,1011,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,97,26,16,69,2024-01-25,0,Precipitation is not expected,1011,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,97,29,18,69,2024-01-25,0,Precipitation is not expected,1010,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,32,20,68,2024-01-25,0,Precipitation is not expected,1009,28,83,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,34,21,68,2024-01-25,0,Precipitation is not expected,1008,28,82,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,37,23,70,2024-01-25,0,Precipitation is not expected,1007,28,82,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,37,23,72,2024-01-25,0,Precipitation is not expected,1006,27,81,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,37,23,74,2024-01-25,16,Low chance of precipitation,1006,27,80,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,36,23,75,2024-01-25,16,Low chance of precipitation,1007,27,80,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,33,20,77,2024-01-25,16,Low chance of precipitation,1007,26,79,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,33,92,29,18,82,2024-01-25,16,Low chance of precipitation,1007,25,78,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,25,15,82,2024-01-25,16,Low chance of precipitation,1007,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,90,31,19,84,2024-01-25,16,Low chance of precipitation,1008,25,77,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain and a gentle breeze,39,32,89,38,24,84,2024-01-26,31,Chance of precipitation,1008,25,76,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,88,45,28,85,2024-01-26,31,Chance of precipitation,1008,24,75,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,87,42,26,86,2024-01-26,31,Chance of precipitation,1007,24,75,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,39,25,86,2024-01-26,31,Chance of precipitation,1008,23,74,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,85,37,23,86,2024-01-26,31,Chance of precipitation,1008,23,74,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,35,22,85,2024-01-26,31,Chance of precipitation,1008,23,74,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-18T20:00:00+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,34,21,86,2024-01-26,34,Chance of precipitation,1008,23,73,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,32,20,86,2024-01-26,34,Chance of precipitation,1009,23,73,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,32,20,84,2024-01-26,34,Chance of precipitation,1010,23,74,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,31,19,83,2024-01-26,32,Chance of precipitation,1010,24,75,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,87,30,18,80,2024-01-26,32,Chance of precipitation,1010,24,75,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light rain and a gentle breeze,12,31,88,30,19,79,2024-01-26,32,Chance of precipitation,1011,25,76,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,30,19,76,2024-01-26,4,Low chance of precipitation,1010,25,76,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,30,19,77,2024-01-26,6,Low chance of precipitation,1010,25,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,30,19,75,2024-01-26,5,Low chance of precipitation,1009,25,77,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,29,18,74,2024-01-26,10,Low chance of precipitation,1009,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,29,18,74,2024-01-26,10,Low chance of precipitation,1009,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,27,17,75,2024-01-26,10,Low chance of precipitation,1009,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,26,16,75,2024-01-26,10,Low chance of precipitation,1010,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,76,2024-01-26,10,Low chance of precipitation,1010,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,23,15,76,2024-01-26,10,Low chance of precipitation,1011,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,22,14,80,2024-01-26,18,Low chance of precipitation,1012,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,21,13,81,2024-01-26,18,Low chance of precipitation,1012,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,21,13,81,2024-01-26,18,Low chance of precipitation,1013,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,84,21,13,80,2024-01-27,40,Chance of precipitation,1013,23,74,00:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,83,22,13,82,2024-01-27,40,Chance of precipitation,1012,23,73,01:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-19T03:00:29+11:00,2024-01-19T03:00:29.325+11:00,2147714,Sydney
