enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,29,19,12,86,2024-11-21,0,Precipitation is not expected,1006,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,19,12,86,2024-11-22,0,Precipitation is not expected,1007,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,18,11,84,2024-11-22,0,Precipitation is not expected,1007,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,18,11,84,2024-11-22,0,Precipitation is not expected,1007,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,18,11,85,2024-11-22,0,Precipitation is not expected,1007,1,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,19,12,86,2024-11-22,0,Precipitation is not expected,1007,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,20,12,87,2024-11-22,0,Precipitation is not expected,1008,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,28,22,14,88,2024-11-22,0,Precipitation is not expected,1008,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,28,23,14,88,2024-11-22,0,Precipitation is not expected,1008,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,25,15,89,2024-11-22,0,Precipitation is not expected,1008,1,34,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,28,29,18,89,2024-11-22,0,Precipitation is not expected,1008,1,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,32,20,88,2024-11-22,17,Low chance of precipitation,1008,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,36,22,84,2024-11-22,0,Precipitation is not expected,1008,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,34,21,81,2024-11-22,0,Precipitation is not expected,1009,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,31,19,81,2024-11-22,0,Precipitation is not expected,1009,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,29,18,81,2024-11-22,0,Precipitation is not expected,1009,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,27,17,82,2024-11-22,0,Precipitation is not expected,1009,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,24,15,84,2024-11-22,22,Low chance of precipitation,1008,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,21,13,87,2024-11-22,22,Low chance of precipitation,1008,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,19,12,89,2024-11-22,22,Low chance of precipitation,1008,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,0,31,18,11,92,2024-11-22,20,Low chance of precipitation,1008,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,16,10,92,2024-11-22,6,Low chance of precipitation,1008,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,17,10,90,2024-11-22,20,Low chance of precipitation,1008,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,17,11,90,2024-11-22,0,Precipitation is not expected,1007,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,17,11,89,2024-11-22,0,Precipitation is not expected,1006,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,21,13,90,2024-11-23,0,Precipitation is not expected,1005,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain showers and light winds,9,1,33,24,15,89,2024-11-23,52,Chance of precipitation,1004,3,38,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain showers and light winds,9,0,33,28,17,90,2024-11-23,52,Chance of precipitation,1002,3,38,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,36,22,90,2024-11-23,52,Chance of precipitation,1001,3,38,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Heavy rain and a gentle breeze,40,0,32,44,27,91,2024-11-23,70,Chance of precipitation,1000,3,38,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Heavy rain and a moderate breeze,40,0,32,52,33,92,2024-11-23,70,Chance of precipitation,998,4,39,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Heavy rain and a moderate breeze,40,0,32,57,35,93,2024-11-23,70,Chance of precipitation,997,4,40,06:00,1,Poor,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Heavy rain and a moderate breeze,40,1,33,61,38,94,2024-11-23,70,Chance of precipitation,996,5,41,07:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Gusty winds and heavy rain,40,1,33,65,41,95,2024-11-23,70,Chance of precipitation,995,5,41,08:00,1,Poor,15,Heavy Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,27,17,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Gusty winds and heavy rain,15,1,34,64,40,95,2024-11-23,70,Chance of precipitation,994,5,41,09:00,1,Poor,15,Heavy Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,28,17,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Heavy rain and a moderate breeze,15,1,34,63,39,99,2024-11-23,70,Chance of precipitation,993,5,41,10:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Heavy rain and a moderate breeze,15,2,36,62,38,90,2024-11-23,70,Chance of precipitation,993,6,43,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Heavy rain and a moderate breeze,15,2,36,62,38,92,2024-11-23,70,Chance of precipitation,992,6,43,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,61,38,88,2024-11-23,70,Chance of precipitation,991,6,43,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,61,38,86,2024-11-23,70,Chance of precipitation,991,6,43,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,60,37,85,2024-11-23,70,Chance of precipitation,990,6,43,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,58,36,85,2024-11-23,70,Chance of precipitation,990,6,43,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,57,35,86,2024-11-23,70,Chance of precipitation,990,6,43,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,50,31,87,2024-11-23,70,Chance of precipitation,990,6,43,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,44,27,88,2024-11-23,70,Chance of precipitation,990,6,43,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,38,24,90,2024-11-23,70,Chance of precipitation,990,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,40,25,91,2024-11-23,70,Chance of precipitation,990,7,44,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,42,26,91,2024-11-23,70,Chance of precipitation,989,7,44,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,44,28,91,2024-11-23,70,Chance of precipitation,989,7,44,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,49,30,92,2024-11-24,70,Chance of precipitation,988,7,44,00:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,54,33,91,2024-11-24,70,Chance of precipitation,988,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,56,35,91,2024-11-24,70,Chance of precipitation,987,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,55,34,92,2024-11-24,70,Chance of precipitation,987,6,43,03:00,1,Poor,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,54,33,91,2024-11-24,70,Chance of precipitation,986,7,44,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,32,90,2024-11-24,70,Chance of precipitation,986,7,44,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,52,32,89,2024-11-24,70,Chance of precipitation,986,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,52,32,89,2024-11-24,58,Chance of precipitation,986,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,51,32,89,2024-11-24,58,Chance of precipitation,986,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,53,33,88,2024-11-24,58,Chance of precipitation,986,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,55,34,87,2024-11-24,49,Chance of precipitation,986,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,57,35,83,2024-11-24,49,Chance of precipitation,986,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,45,28,81,2024-11-24,49,Chance of precipitation,986,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,40,25,80,2024-11-24,33,Chance of precipitation,986,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,35,22,80,2024-11-24,32,Chance of precipitation,986,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,31,19,80,2024-11-24,31,Chance of precipitation,986,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,26,16,81,2024-11-24,19,Low chance of precipitation,986,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,22,14,83,2024-11-24,18,Low chance of precipitation,986,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,23,14,84,2024-11-24,14,Low chance of precipitation,986,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,24,15,85,2024-11-24,9,Low chance of precipitation,985,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,26,16,85,2024-11-24,9,Low chance of precipitation,985,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,26,16,85,2024-11-24,10,Low chance of precipitation,985,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,27,17,86,2024-11-24,0,Precipitation is not expected,985,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,27,17,85,2024-11-24,0,Precipitation is not expected,985,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,28,17,86,2024-11-25,0,Precipitation is not expected,985,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,28,18,86,2024-11-25,0,Precipitation is not expected,985,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,29,18,86,2024-11-25,0,Precipitation is not expected,985,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,28,17,87,2024-11-25,0,Precipitation is not expected,985,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,92,2024-11-25,13,Low chance of precipitation,984,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,27,17,93,2024-11-25,13,Low chance of precipitation,984,5,41,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Misty and a gentle breeze,34,2,36,26,16,94,2024-11-25,13,Low chance of precipitation,984,5,41,06:00,1,Poor,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and light winds,39,4,39,27,17,89,2024-11-25,36,Chance of precipitation,984,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and light winds,39,2,36,26,16,95,2024-11-25,36,Chance of precipitation,984,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and light winds,12,4,39,27,17,89,2024-11-25,36,Chance of precipitation,984,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and light winds,12,5,40,32,20,88,2024-11-25,33,Chance of precipitation,985,6,43,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,34,21,85,2024-11-25,33,Chance of precipitation,985,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,36,22,82,2024-11-25,33,Chance of precipitation,985,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,37,23,81,2024-11-25,22,Low chance of precipitation,985,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,35,22,80,2024-11-25,23,Low chance of precipitation,985,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,38,24,80,2024-11-25,24,Low chance of precipitation,986,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,37,23,80,2024-11-25,43,Chance of precipitation,986,7,44,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,39,24,82,2024-11-25,43,Chance of precipitation,987,7,44,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,36,22,84,2024-11-25,43,Chance of precipitation,988,6,43,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,31,19,85,2024-11-25,21,Low chance of precipitation,989,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,29,18,85,2024-11-25,20,Low chance of precipitation,990,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,32,20,86,2024-11-25,20,Low chance of precipitation,991,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,29,18,88,2024-11-25,0,Precipitation is not expected,991,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,26,16,90,2024-11-25,0,Precipitation is not expected,992,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,2655984,Belfast
