enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,18,65,29,18,64,2024-09-28,17,Low chance of precipitation,1027,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,29,18,63,2024-09-28,12,Low chance of precipitation,1026,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,29,18,62,2024-09-28,12,Low chance of precipitation,1026,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,28,17,62,2024-09-28,10,Low chance of precipitation,1025,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,27,17,64,2024-09-28,12,Low chance of precipitation,1026,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,26,16,68,2024-09-28,8,Low chance of precipitation,1026,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,24,15,65,2024-09-28,10,Low chance of precipitation,1026,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,23,14,65,2024-09-28,13,Low chance of precipitation,1026,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,22,14,66,2024-09-28,7,Low chance of precipitation,1026,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,19,12,68,2024-09-28,8,Low chance of precipitation,1026,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,18,11,67,2024-09-28,17,Low chance of precipitation,1026,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,16,10,69,2024-09-29,15,Low chance of precipitation,1026,17,63,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,17,10,69,2024-09-29,16,Low chance of precipitation,1025,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,17,11,69,2024-09-29,5,Low chance of precipitation,1024,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,18,11,69,2024-09-29,4,Low chance of precipitation,1024,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,18,11,69,2024-09-29,2,Low chance of precipitation,1023,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,16,10,69,2024-09-29,4,Low chance of precipitation,1023,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,17,10,68,2024-09-29,4,Low chance of precipitation,1023,18,64,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light cloud and light winds,7,19,67,15,9,68,2024-09-29,10,Low chance of precipitation,1024,18,65,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and light winds,10,19,67,15,9,70,2024-09-29,51,Chance of precipitation,1024,18,64,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and light winds,10,20,68,16,10,71,2024-09-29,45,Chance of precipitation,1024,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and light winds,10,20,68,18,11,70,2024-09-29,63,Chance of precipitation,1023,18,65,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,19,12,68,2024-09-29,67,Chance of precipitation,1022,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,19,12,70,2024-09-29,61,Chance of precipitation,1021,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,19,12,71,2024-09-29,54,Chance of precipitation,1020,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,20,13,73,2024-09-29,58,Chance of precipitation,1020,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,21,13,72,2024-09-29,54,Chance of precipitation,1019,19,67,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,21,13,72,2024-09-29,54,Chance of precipitation,1018,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,71,21,13,75,2024-09-29,30,Low chance of precipitation,1018,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,71,21,13,81,2024-09-29,29,Low chance of precipitation,1018,19,66,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and light winds,9,22,71,19,12,79,2024-09-29,28,Low chance of precipitation,1019,19,66,19:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Thundery showers and light winds,28,21,71,18,11,79,2024-09-29,34,Chance of precipitation,1019,19,66,20:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Thundery showers and light winds,28,22,71,17,10,80,2024-09-29,40,Chance of precipitation,1019,19,66,21:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,10,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Thundery showers and light winds,28,22,71,16,10,81,2024-09-29,54,Chance of precipitation,1018,19,66,22:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Heavy rain and light winds,40,21,70,15,10,81,2024-09-29,70,Chance of precipitation,1018,19,65,23:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Heavy rain and light winds,40,21,69,15,9,82,2024-09-30,70,Chance of precipitation,1017,18,65,00:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Heavy rain and light winds,40,21,69,18,11,82,2024-09-30,70,Chance of precipitation,1017,18,65,01:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Heavy rain and light winds,40,20,69,21,13,82,2024-09-30,70,Chance of precipitation,1016,18,64,02:00,1,Moderate,15,Heavy Rain,Light winds from the west,W,W,Westerly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Heavy rain and a gentle breeze,40,20,68,24,15,79,2024-09-30,70,Chance of precipitation,1016,18,64,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Heavy rain and a gentle breeze,40,19,67,27,17,75,2024-09-30,70,Chance of precipitation,1016,18,64,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain and a gentle breeze,39,19,66,30,18,75,2024-09-30,66,Chance of precipitation,1017,18,64,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,32,20,73,2024-09-30,66,Chance of precipitation,1017,17,63,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain and a moderate breeze,12,19,66,36,23,72,2024-09-30,66,Chance of precipitation,1018,18,64,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,65,41,25,75,2024-09-30,51,Chance of precipitation,1018,17,63,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,65,45,28,76,2024-09-30,45,Chance of precipitation,1019,17,63,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,18,65,46,28,75,2024-09-30,43,Chance of precipitation,1019,17,63,10:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,18,65,47,29,73,2024-09-30,46,Chance of precipitation,1019,17,63,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,18,65,48,30,73,2024-09-30,43,Chance of precipitation,1019,17,63,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,22,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and a fresh breeze,10,18,65,45,28,72,2024-09-30,66,Chance of precipitation,1018,17,63,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,22,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,19,65,43,27,69,2024-09-30,11,Low chance of precipitation,1018,18,64,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,35,22,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,19,65,41,25,66,2024-09-30,14,Low chance of precipitation,1018,18,64,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,20,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,18,65,37,23,64,2024-09-30,7,Low chance of precipitation,1018,18,64,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,32,20,65,2024-09-30,10,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,28,18,69,2024-09-30,0,Precipitation is not expected,1020,17,63,18:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,65,2024-09-30,0,Precipitation is not expected,1020,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,24,15,65,2024-09-30,0,Precipitation is not expected,1021,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,66,2024-09-30,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,21,13,66,2024-09-30,0,Precipitation is not expected,1021,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,19,12,68,2024-09-30,0,Precipitation is not expected,1021,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,18,11,69,2024-10-01,0,Precipitation is not expected,1021,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,17,11,72,2024-10-01,0,Precipitation is not expected,1020,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,16,10,74,2024-10-01,0,Precipitation is not expected,1020,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,14,9,74,2024-10-01,10,Low chance of precipitation,1020,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,14,9,75,2024-10-01,0,Precipitation is not expected,1020,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,14,9,75,2024-10-01,0,Precipitation is not expected,1020,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and light winds,1,15,59,14,9,75,2024-10-01,0,Precipitation is not expected,1021,14,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and light winds,1,15,59,13,8,73,2024-10-01,0,Precipitation is not expected,1021,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,8,70,2024-10-01,0,Precipitation is not expected,1021,15,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and light winds,1,18,64,11,7,65,2024-10-01,0,Precipitation is not expected,1021,17,62,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and light winds,1,19,66,13,8,59,2024-10-01,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and light winds,1,19,67,16,10,55,2024-10-01,0,Precipitation is not expected,1020,19,65,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,18,11,55,2024-10-01,0,Precipitation is not expected,1020,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,12,55,2024-10-01,0,Precipitation is not expected,1019,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,22,14,54,2024-10-01,0,Precipitation is not expected,1019,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,24,15,54,2024-10-01,0,Precipitation is not expected,1019,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,54,2024-10-01,0,Precipitation is not expected,1019,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,21,13,56,2024-10-01,0,Precipitation is not expected,1019,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,19,12,62,2024-10-01,0,Precipitation is not expected,1020,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,17,11,60,2024-10-01,0,Precipitation is not expected,1021,19,65,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,15,9,60,2024-10-01,0,Precipitation is not expected,1022,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,62,2024-10-01,0,Precipitation is not expected,1023,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,15,10,63,2024-10-01,0,Precipitation is not expected,1024,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,18,11,64,2024-10-01,18,Low chance of precipitation,1024,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,20,13,65,2024-10-02,18,Low chance of precipitation,1024,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,65,24,15,68,2024-10-02,31,Chance of precipitation,1024,17,63,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-27T19:00:00+10:00,2024-09-28T02:02:23.071+10:00,2147714,Sydney
