enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,23,73,33,20,65,2022-07-24,3,Low chance of precipitation,1011,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,30,19,68,2022-07-24,1,Low chance of precipitation,1011,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,29,18,72,2022-07-25,1,Low chance of precipitation,1011,19,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,29,18,74,2022-07-25,1,Low chance of precipitation,1011,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,69,30,19,76,2022-07-25,0,Precipitation is not expected,1010,19,65,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,70,31,19,78,2022-07-25,1,Low chance of precipitation,1009,19,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,70,31,19,79,2022-07-25,2,Low chance of precipitation,1009,19,65,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,21,69,31,19,80,2022-07-25,4,Low chance of precipitation,1009,18,65,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,32,20,80,2022-07-25,5,Low chance of precipitation,1008,18,65,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,33,21,79,2022-07-25,6,Low chance of precipitation,1008,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,36,22,75,2022-07-25,6,Low chance of precipitation,1008,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,38,24,70,2022-07-25,6,Low chance of precipitation,1008,20,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,40,25,64,2022-07-25,5,Low chance of precipitation,1008,21,70,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,76,41,26,59,2022-07-25,4,Low chance of precipitation,1008,22,72,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,42,26,55,2022-07-25,4,Low chance of precipitation,1008,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,77,43,27,53,2022-07-25,5,Low chance of precipitation,1008,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,78,43,27,50,2022-07-25,5,Low chance of precipitation,1008,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,42,26,48,2022-07-25,4,Low chance of precipitation,1009,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,41,26,47,2022-07-25,4,Low chance of precipitation,1009,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,39,25,47,2022-07-25,4,Low chance of precipitation,1009,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,78,37,23,47,2022-07-25,4,Low chance of precipitation,1010,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,35,22,49,2022-07-25,3,Low chance of precipitation,1010,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,32,20,52,2022-07-25,3,Low chance of precipitation,1011,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,30,19,56,2022-07-25,4,Low chance of precipitation,1012,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,29,18,59,2022-07-25,3,Low chance of precipitation,1013,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,28,17,62,2022-07-25,1,Low chance of precipitation,1014,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,27,17,63,2022-07-26,0,Precipitation is not expected,1015,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,27,17,65,2022-07-26,0,Precipitation is not expected,1016,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,26,16,66,2022-07-26,0,Precipitation is not expected,1016,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,25,15,68,2022-07-26,0,Precipitation is not expected,1016,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,24,15,69,2022-07-26,0,Precipitation is not expected,1017,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,23,14,70,2022-07-26,1,Low chance of precipitation,1017,15,60,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,23,14,70,2022-07-26,1,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,24,15,70,2022-07-26,1,Low chance of precipitation,1017,16,60,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,25,15,67,2022-07-26,2,Low chance of precipitation,1018,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,25,16,62,2022-07-26,2,Low chance of precipitation,1018,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,26,16,56,2022-07-26,2,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,25,16,52,2022-07-26,1,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,25,16,48,2022-07-26,2,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,25,16,45,2022-07-26,3,Low chance of precipitation,1019,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,26,16,42,2022-07-26,3,Low chance of precipitation,1018,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,40,2022-07-26,2,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,38,2022-07-26,2,Low chance of precipitation,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,37,2022-07-26,2,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,15,38,2022-07-26,2,Low chance of precipitation,1018,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,24,15,40,2022-07-26,1,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,43,2022-07-26,2,Low chance of precipitation,1018,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,20,12,47,2022-07-26,3,Low chance of precipitation,1018,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,19,12,51,2022-07-26,3,Low chance of precipitation,1018,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,18,11,55,2022-07-26,1,Low chance of precipitation,1018,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,59,2022-07-27,1,Low chance of precipitation,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,18,11,62,2022-07-27,1,Low chance of precipitation,1019,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,16,10,65,2022-07-27,0,Precipitation is not expected,1019,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,15,10,68,2022-07-27,1,Low chance of precipitation,1019,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,14,9,70,2022-07-27,2,Low chance of precipitation,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,8,72,2022-07-27,2,Low chance of precipitation,1019,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,14,9,73,2022-07-27,3,Low chance of precipitation,1019,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,15,9,72,2022-07-27,3,Low chance of precipitation,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,17,11,69,2022-07-27,3,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,18,11,63,2022-07-27,4,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,57,2022-07-27,3,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,20,12,51,2022-07-27,2,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,20,13,47,2022-07-27,2,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,21,13,45,2022-07-27,4,Low chance of precipitation,1018,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,22,14,43,2022-07-27,4,Low chance of precipitation,1018,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T19:00:23.344+01:00,2634341,City of Westminster
