enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,49,23,14,79,2024-01-28,0,Precipitation is not expected,1024,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,20,13,82,2024-01-28,0,Precipitation is not expected,1024,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,19,12,84,2024-01-28,0,Precipitation is not expected,1024,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,19,12,85,2024-01-28,0,Precipitation is not expected,1025,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,18,11,87,2024-01-28,0,Precipitation is not expected,1025,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,18,11,88,2024-01-28,0,Precipitation is not expected,1025,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,18,11,88,2024-01-28,0,Precipitation is not expected,1025,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,18,11,88,2024-01-28,0,Precipitation is not expected,1026,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,16,10,87,2024-01-29,0,Precipitation is not expected,1026,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,14,9,86,2024-01-29,0,Precipitation is not expected,1026,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and light winds,36,9,49,13,8,88,2024-01-29,0,Precipitation is not expected,1026,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and light winds,36,9,48,13,8,89,2024-01-29,0,Precipitation is not expected,1026,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and light winds,36,9,49,12,8,90,2024-01-29,0,Precipitation is not expected,1026,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and light winds,37,9,49,12,8,90,2024-01-29,0,Precipitation is not expected,1026,10,50,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and light winds,37,9,49,12,7,91,2024-01-29,0,Precipitation is not expected,1026,10,50,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and light winds,37,9,49,13,8,92,2024-01-29,0,Precipitation is not expected,1027,10,50,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and light winds,8,9,49,14,9,92,2024-01-29,0,Precipitation is not expected,1027,10,50,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and light winds,8,10,49,16,10,92,2024-01-29,0,Precipitation is not expected,1027,10,51,09:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and light winds,8,11,51,18,11,89,2024-01-29,28,Low chance of precipitation,1028,11,52,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and light winds,8,11,52,20,12,85,2024-01-29,28,Low chance of precipitation,1028,12,53,11:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,53,19,12,83,2024-01-29,28,Low chance of precipitation,1028,12,53,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,19,12,80,2024-01-29,48,Chance of precipitation,1028,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,19,12,78,2024-01-29,48,Chance of precipitation,1028,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,19,12,79,2024-01-29,48,Chance of precipitation,1027,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,20,12,80,2024-01-29,24,Low chance of precipitation,1028,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,27,17,82,2024-01-29,24,Low chance of precipitation,1028,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,51,20,13,83,2024-01-29,24,Low chance of precipitation,1028,11,52,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,20,12,85,2024-01-29,32,Chance of precipitation,1028,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,20,12,86,2024-01-29,32,Chance of precipitation,1028,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,18,11,86,2024-01-29,32,Chance of precipitation,1028,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,16,10,86,2024-01-29,33,Chance of precipitation,1028,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,15,9,86,2024-01-29,33,Chance of precipitation,1028,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,16,10,87,2024-01-30,33,Chance of precipitation,1028,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,16,10,87,2024-01-30,19,Low chance of precipitation,1028,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,16,10,88,2024-01-30,19,Low chance of precipitation,1027,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,16,10,89,2024-01-30,19,Low chance of precipitation,1027,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,16,10,90,2024-01-30,19,Low chance of precipitation,1027,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,18,11,91,2024-01-30,19,Low chance of precipitation,1027,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,17,11,90,2024-01-30,19,Low chance of precipitation,1026,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,19,12,90,2024-01-30,0,Precipitation is not expected,1026,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,29,18,91,2024-01-30,0,Precipitation is not expected,1026,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,31,19,89,2024-01-30,0,Precipitation is not expected,1026,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,29,18,86,2024-01-30,0,Precipitation is not expected,1026,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,33,21,82,2024-01-30,0,Precipitation is not expected,1026,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,33,20,80,2024-01-30,0,Precipitation is not expected,1026,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,32,20,78,2024-01-30,0,Precipitation is not expected,1025,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,32,20,77,2024-01-30,0,Precipitation is not expected,1025,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,31,19,76,2024-01-30,0,Precipitation is not expected,1024,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,30,19,78,2024-01-30,0,Precipitation is not expected,1025,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,29,18,80,2024-01-30,0,Precipitation is not expected,1025,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,26,16,82,2024-01-30,0,Precipitation is not expected,1025,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,26,16,81,2024-01-30,23,Low chance of precipitation,1025,11,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,26,16,82,2024-01-30,23,Low chance of precipitation,1025,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,29,18,81,2024-01-30,28,Low chance of precipitation,1026,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,30,19,84,2024-01-30,20,Low chance of precipitation,1026,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,32,20,83,2024-01-30,15,Low chance of precipitation,1026,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,36,22,83,2024-01-31,15,Low chance of precipitation,1026,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,36,22,84,2024-01-31,0,Precipitation is not expected,1026,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,38,24,83,2024-01-31,0,Precipitation is not expected,1026,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,47,38,24,87,2024-01-31,0,Precipitation is not expected,1026,10,50,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,47,37,23,86,2024-01-31,0,Precipitation is not expected,1026,10,50,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,35,22,84,2024-01-31,0,Precipitation is not expected,1026,10,50,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,39,24,84,2024-01-31,0,Precipitation is not expected,1026,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,38,24,85,2024-01-31,0,Precipitation is not expected,1026,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,42,26,83,2024-01-31,0,Precipitation is not expected,1026,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,42,26,83,2024-01-31,0,Precipitation is not expected,1026,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,43,27,81,2024-01-31,0,Precipitation is not expected,1026,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,44,27,76,2024-01-31,0,Precipitation is not expected,1027,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,42,26,74,2024-01-31,0,Precipitation is not expected,1027,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,42,26,73,2024-01-31,0,Precipitation is not expected,1026,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,41,26,73,2024-01-31,0,Precipitation is not expected,1026,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,41,26,73,2024-01-31,0,Precipitation is not expected,1026,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,41,26,74,2024-01-31,18,Low chance of precipitation,1026,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,40,25,77,2024-01-31,17,Low chance of precipitation,1026,12,54,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,51,40,25,78,2024-01-31,18,Low chance of precipitation,1026,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,51,37,23,79,2024-01-31,0,Precipitation is not expected,1026,12,53,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,51,37,23,81,2024-01-31,0,Precipitation is not expected,1026,12,53,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,37,23,81,2024-01-31,0,Precipitation is not expected,1026,11,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,39,24,81,2024-01-31,22,Low chance of precipitation,1025,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,39,24,84,2024-01-31,21,Low chance of precipitation,1025,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,39,24,84,2024-02-01,21,Low chance of precipitation,1025,11,52,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,41,26,89,2024-02-01,0,Precipitation is not expected,1024,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,42,26,89,2024-02-01,20,Low chance of precipitation,1024,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,44,27,91,2024-02-01,0,Precipitation is not expected,1024,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,44,28,85,2024-02-01,0,Precipitation is not expected,1023,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,46,28,84,2024-02-01,0,Precipitation is not expected,1023,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T09:46:00+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,46,29,85,2024-02-01,0,Precipitation is not expected,1023,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,46,29,85,2024-02-01,0,Precipitation is not expected,1023,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,46,29,86,2024-02-01,0,Precipitation is not expected,1023,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,47,29,85,2024-02-01,0,Precipitation is not expected,1023,10,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,47,29,83,2024-02-01,0,Precipitation is not expected,1023,11,52,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,47,29,78,2024-02-01,0,Precipitation is not expected,1023,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,46,29,76,2024-02-01,0,Precipitation is not expected,1023,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,45,28,75,2024-02-01,0,Precipitation is not expected,1022,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,45,28,74,2024-02-01,0,Precipitation is not expected,1022,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,44,27,75,2024-02-01,0,Precipitation is not expected,1022,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-24T16:01:16+00:00,2024-01-24T16:01:16.873Z,2643743,Greater London
