enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,17,10,72,2023-12-29,0,Precipitation is not expected,1009,8,46,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,18,11,72,2023-12-29,0,Precipitation is not expected,1010,8,46,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,20,13,74,2023-12-29,0,Precipitation is not expected,1009,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,21,13,69,2023-12-29,0,Precipitation is not expected,1009,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,18,11,64,2023-12-29,0,Precipitation is not expected,1010,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,17,10,59,2023-12-29,0,Precipitation is not expected,1009,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,15,9,54,2023-12-29,0,Precipitation is not expected,1009,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,15,9,53,2023-12-29,0,Precipitation is not expected,1008,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,15,9,51,2023-12-29,0,Precipitation is not expected,1007,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,15,9,52,2023-12-29,0,Precipitation is not expected,1007,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,15,9,52,2023-12-29,0,Precipitation is not expected,1007,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,15,9,55,2023-12-29,10,Low chance of precipitation,1007,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,16,10,56,2023-12-29,11,Low chance of precipitation,1008,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,21,13,56,2023-12-29,18,Low chance of precipitation,1008,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,61,2023-12-29,22,Low chance of precipitation,1008,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,26,16,60,2023-12-29,19,Low chance of precipitation,1008,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,26,16,60,2023-12-29,18,Low chance of precipitation,1009,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,24,15,60,2023-12-29,11,Low chance of precipitation,1009,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,61,2023-12-30,11,Low chance of precipitation,1009,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,22,14,62,2023-12-30,11,Low chance of precipitation,1009,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,65,2023-12-30,0,Precipitation is not expected,1009,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,18,11,67,2023-12-30,0,Precipitation is not expected,1009,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,19,12,68,2023-12-30,0,Precipitation is not expected,1009,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,18,11,70,2023-12-30,0,Precipitation is not expected,1010,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,72,2023-12-30,0,Precipitation is not expected,1010,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,20,12,73,2023-12-30,0,Precipitation is not expected,1011,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,23,14,74,2023-12-30,0,Precipitation is not expected,1011,3,38,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,27,17,69,2023-12-30,0,Precipitation is not expected,1011,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,27,17,63,2023-12-30,0,Precipitation is not expected,1011,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,29,18,56,2023-12-30,0,Precipitation is not expected,1011,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,32,20,51,2023-12-30,0,Precipitation is not expected,1010,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,31,19,49,2023-12-30,0,Precipitation is not expected,1010,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,47,2023-12-30,0,Precipitation is not expected,1009,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,18,47,2023-12-30,0,Precipitation is not expected,1010,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,47,2023-12-30,0,Precipitation is not expected,1010,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,24,15,51,2023-12-30,0,Precipitation is not expected,1010,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,21,13,52,2023-12-30,0,Precipitation is not expected,1011,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,23,14,53,2023-12-30,0,Precipitation is not expected,1012,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,15,56,2023-12-30,0,Precipitation is not expected,1012,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,27,17,58,2023-12-30,0,Precipitation is not expected,1012,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,61,2023-12-30,0,Precipitation is not expected,1013,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,24,15,62,2023-12-30,0,Precipitation is not expected,1013,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,23,15,63,2023-12-31,0,Precipitation is not expected,1014,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,21,13,65,2023-12-31,0,Precipitation is not expected,1014,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,18,11,67,2023-12-31,0,Precipitation is not expected,1014,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,16,10,70,2023-12-31,0,Precipitation is not expected,1014,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,9,71,2023-12-31,0,Precipitation is not expected,1014,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,71,2023-12-31,0,Precipitation is not expected,1015,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,72,2023-12-31,0,Precipitation is not expected,1015,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,9,73,2023-12-31,0,Precipitation is not expected,1016,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,17,11,73,2023-12-31,0,Precipitation is not expected,1016,3,38,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,19,12,68,2023-12-31,0,Precipitation is not expected,1016,5,41,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,20,13,62,2023-12-31,0,Precipitation is not expected,1016,6,43,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,22,14,56,2023-12-31,0,Precipitation is not expected,1016,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,23,14,51,2023-12-31,0,Precipitation is not expected,1015,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,21,13,48,2023-12-31,0,Precipitation is not expected,1015,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,19,12,47,2023-12-31,0,Precipitation is not expected,1014,10,50,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,17,11,46,2023-12-31,0,Precipitation is not expected,1014,10,50,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,15,9,47,2023-12-31,0,Precipitation is not expected,1014,10,50,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,52,2023-12-31,0,Precipitation is not expected,1014,9,47,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,56,2023-12-31,0,Precipitation is not expected,1015,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,58,2023-12-31,0,Precipitation is not expected,1015,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,64,2023-12-31,0,Precipitation is not expected,1015,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,66,2023-12-31,0,Precipitation is not expected,1015,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,70,2023-12-31,0,Precipitation is not expected,1015,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,6,70,2023-12-31,0,Precipitation is not expected,1015,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,8,5,73,2024-01-01,0,Precipitation is not expected,1015,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,75,2024-01-01,0,Precipitation is not expected,1014,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,76,2024-01-01,0,Precipitation is not expected,1014,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,7,5,77,2024-01-01,0,Precipitation is not expected,1014,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,77,2024-01-01,0,Precipitation is not expected,1014,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,77,2024-01-01,0,Precipitation is not expected,1014,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,77,2024-01-01,0,Precipitation is not expected,1014,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,8,77,2024-01-01,0,Precipitation is not expected,1015,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,17,11,77,2024-01-01,0,Precipitation is not expected,1015,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,20,12,72,2024-01-01,0,Precipitation is not expected,1015,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,23,14,65,2024-01-01,0,Precipitation is not expected,1016,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,25,16,59,2024-01-01,0,Precipitation is not expected,1016,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T04:42:00-05:00,2023-12-28T11:04:17.665-05:00,4140963,Washington DC
