enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,94,9,6,74,2023-11-13,0,Precipitation is not expected,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,71,2023-11-13,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,65,2023-11-13,0,Precipitation is not expected,1014,29,84,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,56,2023-11-13,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,45,2023-11-13,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,39,2023-11-13,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,38,2023-11-13,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,40,2023-11-13,0,Precipitation is not expected,1012,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,43,2023-11-13,0,Precipitation is not expected,1012,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,46,2023-11-13,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,49,2023-11-13,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,53,2023-11-13,0,Precipitation is not expected,1012,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,59,2023-11-13,0,Precipitation is not expected,1012,31,89,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,61,2023-11-13,0,Precipitation is not expected,1013,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,63,2023-11-13,0,Precipitation is not expected,1013,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,65,2023-11-13,0,Precipitation is not expected,1013,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,65,2023-11-13,0,Precipitation is not expected,1013,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,66,2023-11-13,0,Precipitation is not expected,1013,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,67,2023-11-14,0,Precipitation is not expected,1013,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,68,2023-11-14,0,Precipitation is not expected,1012,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,69,2023-11-14,0,Precipitation is not expected,1012,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,70,2023-11-14,0,Precipitation is not expected,1012,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,72,2023-11-14,0,Precipitation is not expected,1012,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,73,2023-11-14,0,Precipitation is not expected,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,75,2023-11-14,0,Precipitation is not expected,1012,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,73,2023-11-14,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,68,2023-11-14,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,60,2023-11-14,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,48,2023-11-14,6,Low chance of precipitation,1013,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,42,2023-11-14,7,Low chance of precipitation,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,41,2023-11-14,7,Low chance of precipitation,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,44,2023-11-14,7,Low chance of precipitation,1012,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,47,2023-11-14,7,Low chance of precipitation,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,48,2023-11-14,13,Low chance of precipitation,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,52,2023-11-14,29,Low chance of precipitation,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,57,2023-11-14,6,Low chance of precipitation,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,41,105,22,14,63,2023-11-14,14,Low chance of precipitation,1011,31,87,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,39,103,23,14,65,2023-11-14,8,Low chance of precipitation,1011,30,86,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,23,14,67,2023-11-14,8,Low chance of precipitation,1012,30,86,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,40,103,22,13,68,2023-11-14,16,Low chance of precipitation,1012,30,85,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,20,12,68,2023-11-14,8,Low chance of precipitation,1012,29,85,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,17,11,69,2023-11-14,9,Low chance of precipitation,1012,29,84,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,17,11,71,2023-11-15,9,Low chance of precipitation,1012,29,84,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,16,10,70,2023-11-15,7,Low chance of precipitation,1011,29,84,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,15,9,76,2023-11-15,9,Low chance of precipitation,1011,28,82,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,14,9,75,2023-11-15,7,Low chance of precipitation,1011,28,82,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Light rain and light winds,39,36,97,15,9,77,2023-11-15,36,Chance of precipitation,1011,27,81,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,15,9,81,2023-11-15,5,Low chance of precipitation,1011,27,80,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,84,2023-11-15,9,Low chance of precipitation,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Light rain showers and light winds,10,36,96,16,10,81,2023-11-15,6,Low chance of precipitation,1012,27,80,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,77,2023-11-15,33,Chance of precipitation,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,17,11,67,2023-11-15,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Light rain showers and light winds,10,39,103,17,11,56,2023-11-15,15,Low chance of precipitation,1012,31,88,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Light rain showers and light winds,10,39,103,17,11,49,2023-11-15,19,Low chance of precipitation,1012,32,90,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Light rain showers and light winds,10,40,104,18,11,48,2023-11-15,27,Low chance of precipitation,1012,33,91,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,40,104,19,12,52,2023-11-15,36,Chance of precipitation,1011,32,89,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,102,20,12,55,2023-11-15,37,Chance of precipitation,1011,31,87,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,102,18,11,55,2023-11-15,24,Low chance of precipitation,1010,31,88,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,19,12,59,2023-11-15,15,Low chance of precipitation,1011,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,18,11,63,2023-11-15,19,Low chance of precipitation,1011,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,37,98,17,11,68,2023-11-15,19,Low chance of precipitation,1011,28,83,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,36,97,22,14,67,2023-11-15,35,Chance of precipitation,1012,28,82,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,14,9,67,2023-11-15,17,Low chance of precipitation,1012,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,66,2023-11-15,13,Low chance of precipitation,1013,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,65,2023-11-15,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,68,2023-11-15,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,69,2023-11-16,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,69,2023-11-16,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,73,2023-11-16,0,Precipitation is not expected,1012,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,71,2023-11-16,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,74,2023-11-16,10,Low chance of precipitation,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,15,77,2023-11-16,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-09T00:00:00+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,77,2023-11-16,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,74,2023-11-16,0,Precipitation is not expected,1013,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,67,2023-11-16,10,Low chance of precipitation,1013,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,59,2023-11-16,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,47,2023-11-16,20,Low chance of precipitation,1014,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,40,2023-11-16,5,Low chance of precipitation,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,40,2023-11-16,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,18,41,2023-11-16,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,44,2023-11-16,0,Precipitation is not expected,1012,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,43,2023-11-16,6,Low chance of precipitation,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,48,2023-11-16,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,18,51,2023-11-16,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,28,18,57,2023-11-16,0,Precipitation is not expected,1012,29,83,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,27,17,56,2023-11-16,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,58,2023-11-16,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,60,2023-11-16,0,Precipitation is not expected,1014,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,59,2023-11-16,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,61,2023-11-16,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,24,15,61,2023-11-17,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,25,16,62,2023-11-17,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,64,2023-11-17,0,Precipitation is not expected,1013,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,61,2023-11-17,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,64,2023-11-17,0,Precipitation is not expected,1013,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,65,2023-11-17,0,Precipitation is not expected,1013,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,64,2023-11-17,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
Sunny and light winds,1,30,86,25,16,62,2023-11-17,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-09T03:34:53+03:00,2023-11-09T03:34:53.87+03:00,105343,Jeddah
