enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,35,23,15,65,2022-12-05,5,Low chance of precipitation,1020,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,65,2022-12-05,6,Low chance of precipitation,1021,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,65,2022-12-05,7,Low chance of precipitation,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,66,2022-12-05,8,Low chance of precipitation,1021,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,67,2022-12-05,8,Low chance of precipitation,1021,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,23,14,66,2022-12-05,8,Low chance of precipitation,1021,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,23,15,65,2022-12-05,7,Low chance of precipitation,1021,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,23,14,62,2022-12-05,6,Low chance of precipitation,1021,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,23,14,59,2022-12-05,7,Low chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,23,14,56,2022-12-05,7,Low chance of precipitation,1021,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,23,14,55,2022-12-05,8,Low chance of precipitation,1021,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,23,14,55,2022-12-05,10,Low chance of precipitation,1021,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,23,14,55,2022-12-05,11,Low chance of precipitation,1021,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,22,14,57,2022-12-05,12,Low chance of precipitation,1021,8,47,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,22,14,60,2022-12-05,13,Low chance of precipitation,1020,8,46,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,22,14,63,2022-12-05,13,Low chance of precipitation,1020,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,22,14,67,2022-12-05,16,Low chance of precipitation,1020,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,23,14,70,2022-12-05,24,Low chance of precipitation,1020,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,23,14,72,2022-12-05,35,Chance of precipitation,1019,7,44,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,23,14,73,2022-12-05,43,Chance of precipitation,1019,7,44,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,23,14,75,2022-12-05,48,Chance of precipitation,1018,6,43,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,24,15,76,2022-12-06,52,Chance of precipitation,1018,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,23,15,77,2022-12-06,55,Chance of precipitation,1017,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,23,14,79,2022-12-06,57,Chance of precipitation,1017,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,23,15,80,2022-12-06,60,Chance of precipitation,1016,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,23,15,81,2022-12-06,64,Chance of precipitation,1016,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,22,14,82,2022-12-06,69,Chance of precipitation,1015,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,22,14,84,2022-12-06,75,High chance of precipitation,1015,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,22,14,87,2022-12-06,77,High chance of precipitation,1014,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,23,15,90,2022-12-06,71,High chance of precipitation,1013,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,25,16,93,2022-12-06,61,Chance of precipitation,1013,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,27,17,94,2022-12-06,53,Chance of precipitation,1012,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,27,17,95,2022-12-06,51,Chance of precipitation,1012,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,28,17,95,2022-12-06,53,Chance of precipitation,1012,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,28,17,95,2022-12-06,52,Chance of precipitation,1011,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,28,17,93,2022-12-06,49,Chance of precipitation,1011,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,27,17,89,2022-12-06,43,Chance of precipitation,1011,9,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,26,16,85,2022-12-06,39,Chance of precipitation,1011,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,25,15,85,2022-12-06,38,Chance of precipitation,1012,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,25,15,84,2022-12-06,38,Chance of precipitation,1012,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,46,26,16,81,2022-12-06,36,Chance of precipitation,1012,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,82,2022-12-06,33,Chance of precipitation,1013,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,29,18,83,2022-12-06,28,Low chance of precipitation,1013,9,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,30,19,83,2022-12-06,24,Low chance of precipitation,1013,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,83,2022-12-06,22,Low chance of precipitation,1014,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,32,20,83,2022-12-07,21,Low chance of precipitation,1014,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,82,2022-12-07,20,Low chance of precipitation,1015,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,81,2022-12-07,19,Low chance of precipitation,1016,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,32,20,80,2022-12-07,17,Low chance of precipitation,1017,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,34,21,78,2022-12-07,17,Low chance of precipitation,1017,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,34,21,76,2022-12-07,17,Low chance of precipitation,1018,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,34,21,74,2022-12-07,19,Low chance of precipitation,1019,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,35,22,74,2022-12-07,19,Low chance of precipitation,1019,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,38,23,73,2022-12-07,16,Low chance of precipitation,1020,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,39,24,72,2022-12-07,13,Low chance of precipitation,1020,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,39,24,71,2022-12-07,10,Low chance of precipitation,1020,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,38,24,69,2022-12-07,8,Low chance of precipitation,1020,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,37,23,66,2022-12-07,8,Low chance of precipitation,1020,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,37,23,63,2022-12-07,7,Low chance of precipitation,1020,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,36,23,62,2022-12-07,6,Low chance of precipitation,1020,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,35,22,61,2022-12-07,6,Low chance of precipitation,1020,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,34,21,60,2022-12-07,6,Low chance of precipitation,1020,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,32,20,61,2022-12-07,6,Low chance of precipitation,1021,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,62,2022-12-07,7,Low chance of precipitation,1021,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,31,19,63,2022-12-07,8,Low chance of precipitation,1021,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,62,2022-12-07,7,Low chance of precipitation,1022,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,61,2022-12-07,6,Low chance of precipitation,1023,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,60,2022-12-07,5,Low chance of precipitation,1023,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,60,2022-12-07,5,Low chance of precipitation,1024,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,59,2022-12-08,4,Low chance of precipitation,1025,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,59,2022-12-08,4,Low chance of precipitation,1026,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,60,2022-12-08,5,Low chance of precipitation,1026,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,19,61,2022-12-08,5,Low chance of precipitation,1027,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,31,19,63,2022-12-08,6,Low chance of precipitation,1028,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,63,2022-12-08,7,Low chance of precipitation,1028,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T02:41:00-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,30,19,65,2022-12-08,8,Low chance of precipitation,1028,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,30,19,66,2022-12-08,8,Low chance of precipitation,1029,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,32,20,65,2022-12-08,7,Low chance of precipitation,1029,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,32,20,63,2022-12-08,6,Low chance of precipitation,1028,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,32,20,60,2022-12-08,5,Low chance of precipitation,1028,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,31,19,56,2022-12-08,5,Low chance of precipitation,1027,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,30,19,54,2022-12-08,6,Low chance of precipitation,1027,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,52,2022-12-08,7,Low chance of precipitation,1027,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,51,2022-12-08,7,Low chance of precipitation,1026,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,19,50,2022-12-08,7,Low chance of precipitation,1026,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,51,2022-12-08,8,Low chance of precipitation,1026,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,52,2022-12-08,9,Low chance of precipitation,1026,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,55,2022-12-08,11,Low chance of precipitation,1026,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,27,17,57,2022-12-08,12,Low chance of precipitation,1026,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,26,16,60,2022-12-08,13,Low chance of precipitation,1025,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,26,16,62,2022-12-08,13,Low chance of precipitation,1025,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,25,16,64,2022-12-08,14,Low chance of precipitation,1025,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,25,15,65,2022-12-08,14,Low chance of precipitation,1024,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,25,15,67,2022-12-09,14,Low chance of precipitation,1024,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-01T03:08:04-05:00,2022-12-01T03:08:04.1-05:00,4140963,Washington DC
