enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,65,13,8,64,2024-08-30,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,13,8,59,2024-08-30,0,Precipitation is not expected,1020,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,13,8,55,2024-08-30,0,Precipitation is not expected,1020,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,13,8,52,2024-08-30,0,Precipitation is not expected,1019,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,12,8,49,2024-08-30,0,Precipitation is not expected,1020,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,12,8,47,2024-08-30,0,Precipitation is not expected,1020,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,13,8,46,2024-08-30,0,Precipitation is not expected,1019,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,14,9,48,2024-08-30,0,Precipitation is not expected,1019,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,22,72,14,9,49,2024-08-30,0,Precipitation is not expected,1020,21,70,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,21,70,15,9,54,2024-08-30,0,Precipitation is not expected,1020,20,68,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,15,9,59,2024-08-30,0,Precipitation is not expected,1020,19,67,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,15,9,63,2024-08-30,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,15,9,67,2024-08-30,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,15,9,72,2024-08-30,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,75,2024-08-31,0,Precipitation is not expected,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,78,2024-08-31,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,13,8,82,2024-08-31,0,Precipitation is not expected,1021,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,8,84,2024-08-31,0,Precipitation is not expected,1021,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,8,87,2024-08-31,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,12,7,89,2024-08-31,0,Precipitation is not expected,1021,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,12,8,90,2024-08-31,0,Precipitation is not expected,1021,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,15,58,13,8,89,2024-08-31,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,16,62,14,9,83,2024-08-31,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,18,65,16,10,76,2024-08-31,0,Precipitation is not expected,1021,17,62,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,21,69,16,10,68,2024-08-31,0,Precipitation is not expected,1021,19,66,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,22,72,16,10,63,2024-08-31,0,Precipitation is not expected,1021,20,68,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,23,74,16,10,58,2024-08-31,0,Precipitation is not expected,1021,22,71,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,25,77,16,10,54,2024-08-31,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,16,10,53,2024-08-31,0,Precipitation is not expected,1021,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,16,10,52,2024-08-31,0,Precipitation is not expected,1020,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,16,10,51,2024-08-31,0,Precipitation is not expected,1020,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,16,10,52,2024-08-31,0,Precipitation is not expected,1020,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,26,78,17,10,53,2024-08-31,0,Precipitation is not expected,1020,23,74,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,25,76,16,10,59,2024-08-31,0,Precipitation is not expected,1021,22,72,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,14,9,63,2024-08-31,0,Precipitation is not expected,1021,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,14,9,68,2024-08-31,0,Precipitation is not expected,1021,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,13,8,71,2024-08-31,0,Precipitation is not expected,1022,19,65,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,12,8,75,2024-08-31,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,7,77,2024-09-01,0,Precipitation is not expected,1022,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,7,81,2024-09-01,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,84,2024-09-01,0,Precipitation is not expected,1021,16,60,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,86,2024-09-01,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,11,7,88,2024-09-01,0,Precipitation is not expected,1021,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,11,7,90,2024-09-01,18,Low chance of precipitation,1021,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,11,7,92,2024-09-01,18,Low chance of precipitation,1021,14,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,12,7,91,2024-09-01,18,Low chance of precipitation,1021,15,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,13,8,85,2024-09-01,28,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,13,8,77,2024-09-01,28,Low chance of precipitation,1021,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,22,71,15,9,71,2024-09-01,28,Low chance of precipitation,1021,20,67,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,24,75,17,11,65,2024-09-01,28,Low chance of precipitation,1021,21,70,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,18,11,60,2024-09-01,28,Low chance of precipitation,1021,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,21,13,58,2024-09-01,28,Low chance of precipitation,1021,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,20,13,56,2024-09-01,20,Low chance of precipitation,1020,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,19,12,55,2024-09-01,20,Low chance of precipitation,1020,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,19,12,54,2024-09-01,20,Low chance of precipitation,1019,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,19,12,54,2024-09-01,25,Low chance of precipitation,1019,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,18,11,55,2024-09-01,25,Low chance of precipitation,1019,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,18,11,60,2024-09-01,25,Low chance of precipitation,1019,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,18,11,64,2024-09-01,22,Low chance of precipitation,1019,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,18,11,68,2024-09-01,22,Low chance of precipitation,1019,20,69,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,17,11,71,2024-09-01,22,Low chance of precipitation,1020,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,17,11,76,2024-09-01,0,Precipitation is not expected,1019,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,17,10,79,2024-09-02,0,Precipitation is not expected,1019,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,82,2024-09-02,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,16,10,85,2024-09-02,0,Precipitation is not expected,1019,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,88,2024-09-02,0,Precipitation is not expected,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,13,8,90,2024-09-02,0,Precipitation is not expected,1018,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,91,2024-09-02,0,Precipitation is not expected,1018,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,13,8,91,2024-09-02,0,Precipitation is not expected,1018,15,59,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Misty and light winds,5,17,63,11,7,91,2024-09-02,0,Precipitation is not expected,1018,15,60,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,11,7,85,2024-09-02,0,Precipitation is not expected,1018,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,11,7,78,2024-09-02,0,Precipitation is not expected,1019,18,65,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,13,8,71,2024-09-02,0,Precipitation is not expected,1019,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,18,11,65,2024-09-02,0,Precipitation is not expected,1018,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,17,10,61,2024-09-02,0,Precipitation is not expected,1018,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,18,11,58,2024-09-02,0,Precipitation is not expected,1018,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,18,11,56,2024-09-02,0,Precipitation is not expected,1018,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,19,12,54,2024-09-02,0,Precipitation is not expected,1017,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,28,82,21,13,53,2024-09-02,0,Precipitation is not expected,1017,25,76,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,27,81,18,11,54,2024-09-02,0,Precipitation is not expected,1017,24,76,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,27,80,18,11,55,2024-09-02,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,26,78,17,11,61,2024-09-02,0,Precipitation is not expected,1017,23,73,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,18,11,64,2024-09-02,0,Precipitation is not expected,1017,22,71,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,17,10,68,2024-09-02,0,Precipitation is not expected,1018,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,15,9,71,2024-09-02,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,13,8,74,2024-09-02,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,11,7,77,2024-09-03,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,7,79,2024-09-03,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,12,8,81,2024-09-03,20,Low chance of precipitation,1018,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,13,8,84,2024-09-03,20,Low chance of precipitation,1017,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,13,8,85,2024-09-03,16,Low chance of precipitation,1017,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,12,8,87,2024-09-03,20,Low chance of precipitation,1017,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-25T22:46:00+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,12,7,88,2024-09-03,20,Low chance of precipitation,1018,16,61,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,15,9,87,2024-09-03,20,Low chance of precipitation,1018,16,61,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,18,11,83,2024-09-03,0,Precipitation is not expected,1018,17,63,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,21,13,75,2024-09-03,0,Precipitation is not expected,1018,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,72,21,13,69,2024-09-03,0,Precipitation is not expected,1018,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,22,14,65,2024-09-03,0,Precipitation is not expected,1018,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
Sunny and light winds,1,25,77,23,14,60,2024-09-03,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T09:00:05+01:00,2024-08-26T09:00:05.216+01:00,2643743,Greater London
