enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,52,26,16,91,2024-12-01,0,Precipitation is not expected,1019,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,26,16,90,2024-12-01,23,Low chance of precipitation,1019,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,26,16,90,2024-12-01,22,Low chance of precipitation,1018,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,27,17,91,2024-12-01,30,Low chance of precipitation,1018,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,27,17,91,2024-12-01,23,Low chance of precipitation,1018,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,28,17,92,2024-12-01,0,Precipitation is not expected,1018,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,30,19,90,2024-12-01,0,Precipitation is not expected,1017,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,31,19,88,2024-12-01,0,Precipitation is not expected,1017,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,32,20,84,2024-12-01,0,Precipitation is not expected,1017,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,35,22,83,2024-12-01,0,Precipitation is not expected,1016,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,34,21,82,2024-12-01,0,Precipitation is not expected,1016,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,35,22,81,2024-12-01,0,Precipitation is not expected,1015,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,36,22,81,2024-12-01,0,Precipitation is not expected,1015,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,34,21,81,2024-12-01,31,Chance of precipitation,1014,12,54,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,53,33,21,83,2024-12-01,31,Chance of precipitation,1014,12,54,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,53,32,20,85,2024-12-01,31,Chance of precipitation,1014,12,54,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,31,19,86,2024-12-01,22,Low chance of precipitation,1013,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,30,19,86,2024-12-01,22,Low chance of precipitation,1013,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,31,19,88,2024-12-01,22,Low chance of precipitation,1013,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,29,18,89,2024-12-01,28,Low chance of precipitation,1013,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,29,18,89,2024-12-01,28,Low chance of precipitation,1013,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,36,12,53,30,19,90,2024-12-02,28,Low chance of precipitation,1012,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,12,53,26,16,90,2024-12-02,70,Chance of precipitation,1012,12,53,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,12,53,26,16,91,2024-12-02,70,Chance of precipitation,1012,12,53,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,11,53,24,15,91,2024-12-02,70,Chance of precipitation,1011,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,11,52,23,14,90,2024-12-02,70,Chance of precipitation,1011,11,53,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,11,52,22,14,91,2024-12-02,70,Chance of precipitation,1011,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,11,52,21,13,91,2024-12-02,70,Chance of precipitation,1011,11,52,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,19,12,91,2024-12-02,27,Low chance of precipitation,1012,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,19,12,92,2024-12-02,27,Low chance of precipitation,1012,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,21,13,91,2024-12-02,27,Low chance of precipitation,1012,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,22,14,88,2024-12-02,17,Low chance of precipitation,1012,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,24,15,85,2024-12-02,17,Low chance of precipitation,1012,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,28,18,83,2024-12-02,17,Low chance of precipitation,1012,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,24,15,82,2024-12-02,22,Low chance of precipitation,1012,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,24,15,81,2024-12-02,22,Low chance of precipitation,1012,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,24,15,81,2024-12-02,22,Low chance of precipitation,1012,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,83,2024-12-02,14,Low chance of precipitation,1012,10,50,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,23,14,84,2024-12-02,14,Low chance of precipitation,1013,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,22,14,86,2024-12-02,14,Low chance of precipitation,1013,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,21,13,86,2024-12-02,0,Precipitation is not expected,1013,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,20,12,86,2024-12-02,0,Precipitation is not expected,1013,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,21,13,87,2024-12-02,0,Precipitation is not expected,1013,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,20,13,87,2024-12-02,11,Low chance of precipitation,1013,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,20,13,87,2024-12-02,11,Low chance of precipitation,1013,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,22,14,88,2024-12-03,11,Low chance of precipitation,1013,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,18,11,87,2024-12-03,16,Low chance of precipitation,1012,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,11,88,2024-12-03,16,Low chance of precipitation,1012,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,10,88,2024-12-03,16,Low chance of precipitation,1012,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,16,10,87,2024-12-03,12,Low chance of precipitation,1012,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,16,10,87,2024-12-03,12,Low chance of precipitation,1011,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-11-26T21:46:00+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,15,9,87,2024-12-03,12,Low chance of precipitation,1011,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,14,9,88,2024-12-03,0,Precipitation is not expected,1011,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,89,2024-12-03,0,Precipitation is not expected,1011,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,16,10,89,2024-12-03,0,Precipitation is not expected,1011,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,17,11,86,2024-12-03,0,Precipitation is not expected,1011,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,18,11,84,2024-12-03,0,Precipitation is not expected,1011,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,19,12,82,2024-12-03,0,Precipitation is not expected,1011,8,47,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,12,7,45,18,11,82,2024-12-03,60,Chance of precipitation,1011,8,47,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,12,8,47,18,11,81,2024-12-03,60,Chance of precipitation,1011,8,47,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,12,8,47,19,12,82,2024-12-03,60,Chance of precipitation,1011,8,47,15:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain showers and light winds,9,7,45,18,11,83,2024-12-03,68,Chance of precipitation,1011,8,47,16:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,8,46,20,13,85,2024-12-03,68,Chance of precipitation,1011,8,46,17:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,7,44,19,12,86,2024-12-03,68,Chance of precipitation,1011,8,46,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,7,44,19,12,87,2024-12-03,69,Chance of precipitation,1011,8,46,19:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,87,2024-12-03,69,Chance of precipitation,1011,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,87,2024-12-03,69,Chance of precipitation,1011,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,88,2024-12-03,48,Chance of precipitation,1011,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,6,43,19,12,87,2024-12-03,48,Chance of precipitation,1012,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,6,42,22,14,88,2024-12-04,48,Chance of precipitation,1012,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain showers and light winds,9,5,42,19,12,87,2024-12-04,50,Chance of precipitation,1012,7,44,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain showers and light winds,9,5,42,20,12,86,2024-12-04,50,Chance of precipitation,1013,7,44,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,18,11,85,2024-12-04,50,Chance of precipitation,1013,7,44,03:00,1,Moderate,9,Light Rain Showers,Not available,-99,-99,Direction not available,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,6,43,18,11,83,2024-12-04,46,Chance of precipitation,1014,6,43,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,6,43,17,11,83,2024-12-04,46,Chance of precipitation,1014,6,43,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,18,11,83,2024-12-04,24,Low chance of precipitation,1014,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain showers and light winds,9,6,43,19,12,84,2024-12-04,33,Chance of precipitation,1014,6,43,07:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,22,14,85,2024-12-04,27,Low chance of precipitation,1015,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain showers and light winds,10,5,41,23,15,84,2024-12-04,33,Chance of precipitation,1015,7,44,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,24,15,82,2024-12-04,0,Precipitation is not expected,1016,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,25,15,80,2024-12-04,0,Precipitation is not expected,1016,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,27,17,78,2024-12-04,0,Precipitation is not expected,1016,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,24,15,77,2024-12-04,0,Precipitation is not expected,1017,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny and light winds,1,7,45,23,15,76,2024-12-04,0,Precipitation is not expected,1017,8,47,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Sunny and light winds,1,7,44,23,14,76,2024-12-04,0,Precipitation is not expected,1017,8,47,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,20,12,78,2024-12-04,0,Precipitation is not expected,1017,8,46,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,19,12,79,2024-12-04,0,Precipitation is not expected,1018,8,46,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,81,2024-12-04,0,Precipitation is not expected,1018,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,18,11,82,2024-12-04,0,Precipitation is not expected,1018,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,11,84,2024-12-04,0,Precipitation is not expected,1018,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,19,12,85,2024-12-04,0,Precipitation is not expected,1019,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,19,12,86,2024-12-04,11,Low chance of precipitation,1019,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,21,13,85,2024-12-04,11,Low chance of precipitation,1019,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,22,14,85,2024-12-05,11,Low chance of precipitation,1019,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,22,14,84,2024-12-05,18,Low chance of precipitation,1019,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,22,14,84,2024-12-05,16,Low chance of precipitation,1019,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,24,15,84,2024-12-05,18,Low chance of precipitation,1018,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Light rain and light winds,39,5,42,25,16,84,2024-12-05,33,Chance of precipitation,1018,7,45,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,26,16,85,2024-12-05,33,Chance of precipitation,1018,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-27T00:00:26+00:00,2024-11-27T00:00:26.051Z,2634341,City of Westminster
