enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,32,90,31,19,89,2023-01-30,56,Chance of precipitation,1008,24,76,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,90,32,20,91,2023-01-30,64,Chance of precipitation,1007,24,75,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,32,89,31,19,91,2023-01-30,72,High chance of precipitation,1006,24,75,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,88,31,19,92,2023-01-30,82,High chance of precipitation,1006,24,75,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Thunderstorm and a gentle breeze,30,31,87,31,19,93,2023-01-30,92,Precipitation is expected,1006,23,74,18:00,1,Moderate,30,Thunderstorm,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Thunderstorm and a gentle breeze,30,30,86,31,19,94,2023-01-30,99,Precipitation is expected,1006,23,73,19:00,1,Moderate,30,Thunderstorm,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Thunderstorm and a gentle breeze,30,29,85,32,20,96,2023-01-30,100,Precipitation is expected,1006,22,72,20:00,1,Moderate,30,Thunderstorm,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,83,33,21,98,2023-01-30,100,Precipitation is expected,1006,22,72,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,35,22,98,2023-01-30,100,Precipitation is expected,1006,22,71,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,36,22,97,2023-01-30,100,Precipitation is expected,1006,22,71,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,27,81,38,24,96,2023-01-31,100,Precipitation is expected,1006,21,71,00:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,27,81,39,24,95,2023-01-31,100,Precipitation is expected,1005,21,71,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,27,80,40,25,93,2023-01-31,99,Precipitation is expected,1004,21,70,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,27,80,39,25,92,2023-01-31,93,Precipitation is expected,1004,21,70,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light rain and a moderate breeze,39,27,80,39,24,91,2023-01-31,81,High chance of precipitation,1004,21,70,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light rain and a moderate breeze,39,26,79,38,23,90,2023-01-31,67,Chance of precipitation,1004,21,70,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,26,78,38,23,89,2023-01-31,55,Chance of precipitation,1004,21,70,06:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,25,78,39,24,89,2023-01-31,45,Chance of precipitation,1004,21,70,07:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,40,25,85,2023-01-31,36,Chance of precipitation,1005,21,71,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,42,26,78,2023-01-31,27,Low chance of precipitation,1004,23,73,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,42,26,72,2023-01-31,19,Low chance of precipitation,1004,24,76,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,89,46,29,68,2023-01-31,11,Low chance of precipitation,1004,25,78,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,32,90,51,31,68,2023-01-31,11,Low chance of precipitation,1003,26,79,12:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,32,89,52,33,69,2023-01-31,12,Low chance of precipitation,1003,26,78,13:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,89,51,32,70,2023-01-31,14,Low chance of precipitation,1002,25,78,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light rain and a fresh breeze,12,31,88,49,31,70,2023-01-31,17,Low chance of precipitation,1002,25,77,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light rain and a fresh breeze,12,31,87,47,29,70,2023-01-31,20,Low chance of precipitation,1002,25,77,16:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light rain and a fresh breeze,12,30,86,45,28,71,2023-01-31,22,Low chance of precipitation,1001,25,76,17:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,43,27,73,2023-01-31,22,Low chance of precipitation,1002,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,30,18,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,40,25,77,2023-01-31,21,Low chance of precipitation,1002,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,80,2023-01-31,20,Low chance of precipitation,1002,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,28,82,35,22,83,2023-01-31,19,Low chance of precipitation,1003,22,72,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,28,82,34,21,85,2023-01-31,18,Low chance of precipitation,1003,22,72,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,27,81,33,21,86,2023-01-31,18,Low chance of precipitation,1003,22,72,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,32,20,86,2023-02-01,18,Low chance of precipitation,1003,22,71,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,32,20,87,2023-02-01,18,Low chance of precipitation,1003,21,71,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,31,19,87,2023-02-01,19,Low chance of precipitation,1002,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,31,19,88,2023-02-01,20,Low chance of precipitation,1002,21,70,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,30,19,89,2023-02-01,21,Low chance of precipitation,1002,21,69,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,29,18,89,2023-02-01,21,Low chance of precipitation,1002,21,69,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,28,18,89,2023-02-01,22,Low chance of precipitation,1002,21,69,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,29,18,89,2023-02-01,21,Low chance of precipitation,1003,21,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,29,18,86,2023-02-01,21,Low chance of precipitation,1003,22,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,30,19,80,2023-02-01,21,Low chance of precipitation,1003,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,19,74,2023-02-01,20,Low chance of precipitation,1003,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,70,2023-02-01,20,Low chance of precipitation,1004,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,32,20,68,2023-02-01,20,Low chance of precipitation,1003,26,79,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,33,20,66,2023-02-01,20,Low chance of precipitation,1003,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,33,21,65,2023-02-01,19,Low chance of precipitation,1003,27,80,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,33,21,65,2023-02-01,19,Low chance of precipitation,1002,27,80,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,32,20,66,2023-02-01,18,Low chance of precipitation,1002,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,31,19,67,2023-02-01,17,Low chance of precipitation,1002,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,29,18,70,2023-02-01,16,Low chance of precipitation,1002,25,77,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,27,17,73,2023-02-01,14,Low chance of precipitation,1002,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,25,16,76,2023-02-01,12,Low chance of precipitation,1003,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,24,15,78,2023-02-01,11,Low chance of precipitation,1003,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,23,15,80,2023-02-01,10,Low chance of precipitation,1004,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,23,14,80,2023-02-01,9,Low chance of precipitation,1004,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,22,14,81,2023-02-02,10,Low chance of precipitation,1004,22,72,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,21,13,82,2023-02-02,12,Low chance of precipitation,1004,22,72,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,20,12,82,2023-02-02,14,Low chance of precipitation,1004,22,72,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,20,12,83,2023-02-02,16,Low chance of precipitation,1003,22,71,03:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light rain showers and light winds,9,26,80,20,12,84,2023-02-02,18,Low chance of precipitation,1003,22,71,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,19,12,84,2023-02-02,20,Low chance of precipitation,1002,21,71,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,20,12,85,2023-02-02,21,Low chance of precipitation,1002,21,70,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,21,13,86,2023-02-02,22,Low chance of precipitation,1002,21,71,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,22,14,83,2023-02-02,23,Low chance of precipitation,1002,22,72,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,25,16,77,2023-02-02,23,Low chance of precipitation,1002,23,74,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,87,28,17,72,2023-02-02,24,Low chance of precipitation,1002,25,76,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,30,18,69,2023-02-02,25,Low chance of precipitation,1002,26,78,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,91,33,21,67,2023-02-02,27,Low chance of precipitation,1001,26,79,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,34,93,37,23,65,2023-02-02,29,Low chance of precipitation,1000,27,81,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,34,94,40,25,65,2023-02-02,30,Low chance of precipitation,999,27,81,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,34,94,42,26,66,2023-02-02,31,Chance of precipitation,998,27,81,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,34,93,42,26,67,2023-02-02,32,Chance of precipitation,997,27,80,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,33,91,41,26,68,2023-02-02,31,Chance of precipitation,996,26,79,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,38,24,68,2023-02-02,28,Low chance of precipitation,996,25,78,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,69,2023-02-02,23,Low chance of precipitation,996,25,77,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,84,31,19,69,2023-02-02,18,Low chance of precipitation,996,24,75,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,28,18,69,2023-02-02,12,Low chance of precipitation,996,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,26,16,69,2023-02-02,7,Low chance of precipitation,996,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,16,68,2023-02-02,3,Low chance of precipitation,997,23,74,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,66,2023-02-03,1,Low chance of precipitation,996,23,73,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T20:00:00+11:00,2023-01-30T03:00:59.114+11:00,2147714,Sydney
