enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,69,20,13,68,2023-10-12,11,Low chance of precipitation,1018,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,23,14,63,2023-10-12,0,Precipitation is not expected,1018,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,25,15,61,2023-10-12,0,Precipitation is not expected,1018,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,26,16,56,2023-10-12,0,Precipitation is not expected,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,27,17,56,2023-10-12,0,Precipitation is not expected,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,29,18,55,2023-10-12,0,Precipitation is not expected,1017,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,55,2023-10-12,17,Low chance of precipitation,1017,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,21,13,57,2023-10-12,0,Precipitation is not expected,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,17,11,61,2023-10-12,0,Precipitation is not expected,1017,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,14,9,66,2023-10-12,0,Precipitation is not expected,1017,21,69,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Partly cloudy and light winds,2,23,72,12,7,68,2023-10-12,0,Precipitation is not expected,1017,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,15,9,72,2023-10-12,0,Precipitation is not expected,1017,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
A clear sky and light winds,0,22,71,16,10,75,2023-10-12,0,Precipitation is not expected,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,76,2023-10-13,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,77,2023-10-13,0,Precipitation is not expected,1015,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,19,12,77,2023-10-13,0,Precipitation is not expected,1015,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,20,12,77,2023-10-13,0,Precipitation is not expected,1015,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,16,10,76,2023-10-13,0,Precipitation is not expected,1014,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,22,14,75,2023-10-13,0,Precipitation is not expected,1014,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,22,14,73,2023-10-13,0,Precipitation is not expected,1014,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,24,15,71,2023-10-13,0,Precipitation is not expected,1013,18,64,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,27,17,70,2023-10-13,0,Precipitation is not expected,1013,18,64,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,29,18,68,2023-10-13,0,Precipitation is not expected,1013,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,31,19,66,2023-10-13,0,Precipitation is not expected,1013,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,39,24,61,2023-10-13,0,Precipitation is not expected,1012,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,42,26,54,2023-10-13,0,Precipitation is not expected,1012,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,52,33,48,2023-10-13,0,Precipitation is not expected,1011,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny and a moderate breeze,1,28,82,48,30,43,2023-10-13,0,Precipitation is not expected,1011,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny and a moderate breeze,1,28,83,51,32,42,2023-10-13,0,Precipitation is not expected,1010,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,29,83,51,32,40,2023-10-13,0,Precipitation is not expected,1009,27,80,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,28,83,53,33,41,2023-10-13,0,Precipitation is not expected,1009,26,79,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,28,82,54,33,44,2023-10-13,11,Low chance of precipitation,1009,25,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,27,80,53,33,47,2023-10-13,11,Low chance of precipitation,1009,24,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,25,78,54,34,52,2023-10-13,11,Low chance of precipitation,1009,23,74,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain and a moderate breeze,39,25,76,55,34,56,2023-10-13,31,Chance of precipitation,1009,22,72,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain and a moderate breeze,39,24,75,55,34,60,2023-10-13,33,Chance of precipitation,1009,21,71,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain and a moderate breeze,39,23,73,50,31,64,2023-10-13,38,Chance of precipitation,1009,21,69,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain and a gentle breeze,39,22,72,49,30,66,2023-10-14,47,Chance of precipitation,1009,20,68,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain and a moderate breeze,39,22,71,46,28,67,2023-10-14,34,Chance of precipitation,1009,20,68,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain and a gentle breeze,39,22,71,44,27,71,2023-10-14,33,Chance of precipitation,1008,19,67,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,21,69,42,26,74,2023-10-14,63,Chance of precipitation,1008,19,66,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,68,40,25,77,2023-10-14,65,Chance of precipitation,1008,18,65,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,20,67,39,24,82,2023-10-14,62,Chance of precipitation,1008,18,64,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain and a gentle breeze,39,19,67,37,23,82,2023-10-14,70,Chance of precipitation,1008,17,63,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,65,35,22,86,2023-10-14,70,Chance of precipitation,1008,17,62,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,34,21,86,2023-10-14,70,Chance of precipitation,1010,16,61,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,37,23,88,2023-10-14,60,Chance of precipitation,1011,16,60,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,32,20,87,2023-10-14,51,Chance of precipitation,1013,15,60,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,34,21,83,2023-10-14,67,Chance of precipitation,1014,16,60,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,31,19,78,2023-10-14,25,Low chance of precipitation,1015,16,61,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,27,17,73,2023-10-14,21,Low chance of precipitation,1015,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,27,17,67,2023-10-14,20,Low chance of precipitation,1016,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,27,17,65,2023-10-14,18,Low chance of precipitation,1016,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,30,19,63,2023-10-14,18,Low chance of precipitation,1016,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,27,17,63,2023-10-14,18,Low chance of precipitation,1016,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,27,17,62,2023-10-14,14,Low chance of precipitation,1017,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-10T11:00:00+02:00,2023-10-10T18:01:25.55+02:00,2988507,Paris
