enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,10,6,80,2025-01-13,0,Precipitation is not expected,1039,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,0,32,8,5,81,2025-01-13,0,Precipitation is not expected,1039,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,8,5,82,2025-01-13,0,Precipitation is not expected,1039,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,9,5,81,2025-01-13,0,Precipitation is not expected,1039,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,9,5,83,2025-01-14,0,Precipitation is not expected,1039,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,9,6,82,2025-01-14,0,Precipitation is not expected,1038,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,8,5,84,2025-01-14,0,Precipitation is not expected,1038,-1,29,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,7,5,86,2025-01-14,0,Precipitation is not expected,1038,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,7,4,85,2025-01-14,0,Precipitation is not expected,1038,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,7,4,86,2025-01-14,0,Precipitation is not expected,1037,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,8,5,86,2025-01-14,0,Precipitation is not expected,1037,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,8,5,89,2025-01-14,0,Precipitation is not expected,1037,-3,27,07:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,7,4,87,2025-01-14,0,Precipitation is not expected,1037,-3,27,08:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny and light winds,1,-3,27,7,5,86,2025-01-14,0,Precipitation is not expected,1037,-3,27,09:00,1,Poor,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny and light winds,1,-3,27,8,5,85,2025-01-14,0,Precipitation is not expected,1038,-3,27,10:00,1,Poor,1,Sunny,Not available,-99,-99,Direction not available,3,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny and light winds,1,-1,29,8,5,77,2025-01-14,0,Precipitation is not expected,1038,-1,29,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny and light winds,1,0,32,8,5,70,2025-01-14,0,Precipitation is not expected,1038,0,32,12:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny and light winds,1,1,33,8,5,65,2025-01-14,0,Precipitation is not expected,1037,1,33,13:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny and light winds,1,1,34,10,6,66,2025-01-14,0,Precipitation is not expected,1036,1,34,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny and light winds,1,2,35,9,6,64,2025-01-14,0,Precipitation is not expected,1036,2,35,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny and light winds,1,2,35,9,5,66,2025-01-14,0,Precipitation is not expected,1036,2,36,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny and light winds,1,1,34,7,5,69,2025-01-14,0,Precipitation is not expected,1036,1,35,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,1,34,5,3,71,2025-01-14,0,Precipitation is not expected,1036,1,34,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,1,33,6,4,73,2025-01-14,0,Precipitation is not expected,1036,1,33,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,0,33,7,4,75,2025-01-14,0,Precipitation is not expected,1036,0,33,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,0,33,6,4,76,2025-01-14,0,Precipitation is not expected,1036,0,33,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
A clear sky and light winds,0,0,32,6,4,77,2025-01-14,0,Precipitation is not expected,1036,0,32,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,4,78,2025-01-14,0,Precipitation is not expected,1036,0,32,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,7,4,80,2025-01-15,0,Precipitation is not expected,1036,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,0,32,6,4,80,2025-01-15,0,Precipitation is not expected,1036,0,32,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,6,4,80,2025-01-15,0,Precipitation is not expected,1035,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,1,33,6,4,81,2025-01-15,0,Precipitation is not expected,1035,1,33,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,1,34,6,4,81,2025-01-15,0,Precipitation is not expected,1035,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Thick cloud and light winds,37,1,34,6,4,83,2025-01-15,18,Low chance of precipitation,1035,1,34,05:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Thick cloud and light winds,37,1,34,6,4,85,2025-01-15,18,Low chance of precipitation,1035,1,35,06:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Thick cloud and light winds,37,2,35,6,4,87,2025-01-15,18,Low chance of precipitation,1035,2,35,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Thick cloud and light winds,37,2,35,5,3,87,2025-01-15,23,Low chance of precipitation,1035,2,36,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Thick cloud and light winds,8,2,35,5,3,88,2025-01-15,20,Low chance of precipitation,1035,2,36,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Thick cloud and light winds,8,2,36,7,5,89,2025-01-15,21,Low chance of precipitation,1035,2,36,10:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,9,6,89,2025-01-15,0,Precipitation is not expected,1035,3,37,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,9,5,87,2025-01-15,0,Precipitation is not expected,1035,4,39,12:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,9,6,86,2025-01-15,0,Precipitation is not expected,1035,4,40,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,10,6,87,2025-01-15,0,Precipitation is not expected,1035,4,40,14:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,4,40,11,7,88,2025-01-15,0,Precipitation is not expected,1034,5,40,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,4,40,10,6,91,2025-01-15,0,Precipitation is not expected,1034,4,40,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,4,39,9,6,93,2025-01-15,0,Precipitation is not expected,1034,4,40,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,4,39,8,5,93,2025-01-15,0,Precipitation is not expected,1034,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,4,39,8,5,93,2025-01-15,0,Precipitation is not expected,1035,4,40,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,4,39,8,5,93,2025-01-15,0,Precipitation is not expected,1035,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,4,39,8,5,94,2025-01-15,0,Precipitation is not expected,1035,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,3,38,8,5,94,2025-01-15,0,Precipitation is not expected,1035,4,39,22:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,3,38,8,5,94,2025-01-15,0,Precipitation is not expected,1035,4,39,23:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,4,39,8,5,94,2025-01-16,0,Precipitation is not expected,1035,4,39,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,3,38,8,5,95,2025-01-16,0,Precipitation is not expected,1035,4,39,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,3,38,8,5,95,2025-01-16,0,Precipitation is not expected,1035,4,39,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,3,38,8,5,95,2025-01-16,0,Precipitation is not expected,1035,3,38,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,94,2025-01-16,0,Precipitation is not expected,1034,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,94,2025-01-16,0,Precipitation is not expected,1035,3,38,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,5,94,2025-01-16,0,Precipitation is not expected,1035,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,95,2025-01-16,0,Precipitation is not expected,1035,3,37,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,94,2025-01-16,0,Precipitation is not expected,1035,3,37,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,13,8,94,2025-01-16,0,Precipitation is not expected,1035,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,14,9,93,2025-01-16,0,Precipitation is not expected,1035,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,4,39,14,9,90,2025-01-16,0,Precipitation is not expected,1035,4,39,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,4,39,15,9,86,2025-01-16,0,Precipitation is not expected,1035,4,40,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,5,41,15,9,84,2025-01-16,0,Precipitation is not expected,1035,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,5,41,14,9,84,2025-01-16,0,Precipitation is not expected,1034,5,41,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,5,41,14,9,83,2025-01-16,0,Precipitation is not expected,1034,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,13,8,86,2025-01-16,0,Precipitation is not expected,1034,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,12,8,87,2025-01-16,0,Precipitation is not expected,1034,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,11,7,89,2025-01-16,0,Precipitation is not expected,1034,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,90,2025-01-16,0,Precipitation is not expected,1035,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,91,2025-01-16,0,Precipitation is not expected,1035,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,9,6,91,2025-01-16,0,Precipitation is not expected,1035,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,9,5,92,2025-01-16,0,Precipitation is not expected,1035,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,92,2025-01-16,0,Precipitation is not expected,1035,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,92,2025-01-17,0,Precipitation is not expected,1035,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,7,5,92,2025-01-17,0,Precipitation is not expected,1035,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,7,4,92,2025-01-17,0,Precipitation is not expected,1035,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,4,93,2025-01-17,0,Precipitation is not expected,1035,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,4,92,2025-01-17,0,Precipitation is not expected,1035,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,6,4,92,2025-01-17,0,Precipitation is not expected,1035,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,6,4,92,2025-01-17,0,Precipitation is not expected,1035,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Misty and light winds,34,1,34,7,4,93,2025-01-17,0,Precipitation is not expected,1035,1,35,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,36,1,34,7,4,92,2025-01-17,0,Precipitation is not expected,1035,1,34,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,1,34,7,4,93,2025-01-17,0,Precipitation is not expected,1035,1,34,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,1,34,7,4,92,2025-01-17,0,Precipitation is not expected,1036,1,34,10:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
Light cloud and light winds,7,2,35,7,4,90,2025-01-17,0,Precipitation is not expected,1035,2,36,11:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-12T22:41:00+01:00,2025-01-13T09:00:21.369+01:00,2988507,Paris
