enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,4,39,10,6,94,2025-01-22,20,Low chance of precipitation,1004,4,40,11:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Thick cloud and light winds,8,5,40,14,9,92,2025-01-22,16,Low chance of precipitation,1003,5,41,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,14,9,90,2025-01-22,0,Precipitation is not expected,1003,5,41,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,15,9,88,2025-01-22,0,Precipitation is not expected,1003,5,41,14:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,16,10,88,2025-01-22,0,Precipitation is not expected,1003,5,41,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,15,9,88,2025-01-22,0,Precipitation is not expected,1003,5,41,16:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,16,10,87,2025-01-22,0,Precipitation is not expected,1004,5,41,17:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,16,10,87,2025-01-22,0,Precipitation is not expected,1004,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,15,9,85,2025-01-22,0,Precipitation is not expected,1004,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,13,8,86,2025-01-22,0,Precipitation is not expected,1005,5,40,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,14,9,87,2025-01-22,0,Precipitation is not expected,1005,5,40,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,14,9,87,2025-01-22,0,Precipitation is not expected,1005,4,40,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,10,88,2025-01-22,0,Precipitation is not expected,1005,4,40,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,15,9,90,2025-01-23,0,Precipitation is not expected,1006,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,91,2025-01-23,0,Precipitation is not expected,1007,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,18,11,91,2025-01-23,0,Precipitation is not expected,1007,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,18,11,92,2025-01-23,0,Precipitation is not expected,1007,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,16,10,93,2025-01-23,0,Precipitation is not expected,1007,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,16,10,94,2025-01-23,0,Precipitation is not expected,1007,2,36,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Misty and light winds,34,0,31,17,10,94,2025-01-23,0,Precipitation is not expected,1007,2,36,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,17,11,94,2025-01-23,17,Low chance of precipitation,1007,3,37,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light cloud and light winds,7,1,33,18,11,94,2025-01-23,17,Low chance of precipitation,1007,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,26,16,93,2025-01-23,17,Low chance of precipitation,1007,3,38,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Drizzle and light winds,11,2,36,34,21,91,2025-01-23,31,Chance of precipitation,1007,5,41,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,40,25,87,2025-01-23,30,Low chance of precipitation,1006,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,45,28,84,2025-01-23,43,Chance of precipitation,1005,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,51,32,84,2025-01-23,70,Chance of precipitation,1004,8,46,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,42,53,33,84,2025-01-23,70,Chance of precipitation,1004,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,52,33,85,2025-01-23,70,Chance of precipitation,1004,8,47,15:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,50,31,83,2025-01-23,70,Chance of precipitation,1004,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,49,30,83,2025-01-23,62,Chance of precipitation,1005,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,45,28,83,2025-01-23,53,Chance of precipitation,1006,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,40,25,81,2025-01-23,0,Precipitation is not expected,1007,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,36,22,81,2025-01-23,0,Precipitation is not expected,1007,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,32,20,81,2025-01-23,0,Precipitation is not expected,1007,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,29,18,81,2025-01-23,0,Precipitation is not expected,1007,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,25,16,82,2025-01-23,0,Precipitation is not expected,1006,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,29,18,83,2025-01-24,0,Precipitation is not expected,1006,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,33,20,84,2025-01-24,25,Low chance of precipitation,1004,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,37,23,84,2025-01-24,37,Chance of precipitation,1002,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,46,29,84,2025-01-24,39,Chance of precipitation,1001,7,45,03:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and a moderate breeze,39,5,42,55,34,85,2025-01-24,70,Chance of precipitation,1000,8,46,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Gusty winds and light rain,39,6,43,65,40,87,2025-01-24,70,Chance of precipitation,998,9,47,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Gusty winds and rain,39,7,44,71,44,88,2025-01-24,70,Chance of precipitation,996,9,48,06:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Gusty winds and heavy rain,40,7,44,76,47,89,2025-01-24,70,Chance of precipitation,996,9,49,07:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Gusty winds and heavy rain,15,7,45,81,51,88,2025-01-24,70,Chance of precipitation,995,10,49,08:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Gusty winds and heavy rain,15,7,45,78,48,89,2025-01-24,70,Chance of precipitation,995,10,50,09:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Gusty winds and rain,12,8,47,75,46,88,2025-01-24,70,Chance of precipitation,995,10,50,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Gusty winds and rain,12,9,48,71,44,86,2025-01-24,70,Chance of precipitation,995,11,51,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Gusty winds and rain,12,9,49,67,42,84,2025-01-24,70,Chance of precipitation,995,11,52,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,48,63,39,76,2025-01-24,45,Chance of precipitation,996,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,48,60,37,73,2025-01-24,33,Chance of precipitation,998,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,9,47,54,34,70,2025-01-24,33,Chance of precipitation,999,11,51,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,49,30,70,2025-01-24,0,Precipitation is not expected,1000,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,43,27,70,2025-01-24,0,Precipitation is not expected,1001,10,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,39,24,70,2025-01-24,0,Precipitation is not expected,1002,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,35,22,69,2025-01-24,0,Precipitation is not expected,1003,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,44,31,19,69,2025-01-24,0,Precipitation is not expected,1004,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,27,17,69,2025-01-24,0,Precipitation is not expected,1004,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,24,15,74,2025-01-24,0,Precipitation is not expected,1005,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,20,13,75,2025-01-24,0,Precipitation is not expected,1005,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,20,13,77,2025-01-25,0,Precipitation is not expected,1005,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,20,12,77,2025-01-25,15,Low chance of precipitation,1005,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,19,12,78,2025-01-25,15,Low chance of precipitation,1005,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,17,11,78,2025-01-25,14,Low chance of precipitation,1005,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,79,2025-01-25,15,Low chance of precipitation,1005,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,7,80,2025-01-25,17,Low chance of precipitation,1005,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,8,81,2025-01-25,20,Low chance of precipitation,1004,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and light winds,39,3,38,13,8,82,2025-01-25,28,Low chance of precipitation,1004,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and light winds,12,5,41,13,8,82,2025-01-25,28,Low chance of precipitation,1004,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and light winds,12,5,40,15,9,82,2025-01-25,28,Low chance of precipitation,1005,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Light rain and light winds,12,4,39,16,10,83,2025-01-25,43,Chance of precipitation,1005,5,42,10:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Drizzle and light winds,11,5,40,18,11,80,2025-01-25,33,Chance of precipitation,1006,6,43,11:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,78,2025-01-25,27,Low chance of precipitation,1006,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,23,14,75,2025-01-25,27,Low chance of precipitation,1007,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,23,14,72,2025-01-25,24,Low chance of precipitation,1008,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,71,2025-01-25,20,Low chance of precipitation,1009,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,18,11,74,2025-01-25,17,Low chance of precipitation,1009,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-21T09:45:00+00:00,2025-01-21T16:02:16.985Z,2634341,City of Westminster
