enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,94,21,13,29,2023-04-04,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,28,2023-04-04,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,25,2023-04-04,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,27,2023-04-04,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,30,2023-04-04,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,13,8,36,2023-04-04,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,11,7,38,2023-04-04,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,40,2023-04-04,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,44,2023-04-04,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,41,2023-04-04,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,39,2023-04-04,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,38,2023-04-05,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,42,2023-04-05,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,43,2023-04-05,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,5,40,2023-04-05,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,44,2023-04-05,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,45,2023-04-05,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,45,2023-04-05,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,43,2023-04-05,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,38,2023-04-05,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,12,8,34,2023-04-05,0,Precipitation is not expected,1011,29,84,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,28,2023-04-05,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,26,2023-04-05,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,29,2023-04-05,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,34,2023-04-05,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,36,2023-04-05,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,33,2023-04-05,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,34,2023-04-05,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,35,2023-04-05,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,38,2023-04-05,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,13,8,39,2023-04-05,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,11,7,42,2023-04-05,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,45,2023-04-05,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,43,2023-04-05,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,41,2023-04-05,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,40,2023-04-06,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,44,2023-04-06,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,44,2023-04-06,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,42,2023-04-06,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,13,8,50,2023-04-06,0,Precipitation is not expected,1009,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,13,8,51,2023-04-06,0,Precipitation is not expected,1009,25,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,51,2023-04-06,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,48,2023-04-06,0,Precipitation is not expected,1009,25,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,44,2023-04-06,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,43,2023-04-06,0,Precipitation is not expected,1010,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,37,2023-04-06,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,34,2023-04-06,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,37,2023-04-06,0,Precipitation is not expected,1009,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,42,2023-04-06,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,43,2023-04-06,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,23,14,40,2023-04-06,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,22,13,41,2023-04-06,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,20,13,43,2023-04-06,0,Precipitation is not expected,1008,30,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,19,12,46,2023-04-06,0,Precipitation is not expected,1008,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,18,11,51,2023-04-06,0,Precipitation is not expected,1008,28,83,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,17,10,54,2023-04-06,0,Precipitation is not expected,1008,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,15,9,57,2023-04-06,0,Precipitation is not expected,1009,28,82,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,13,8,57,2023-04-06,0,Precipitation is not expected,1009,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,57,2023-04-06,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,58,2023-04-07,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,60,2023-04-07,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,60,2023-04-07,5,Low chance of precipitation,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,60,2023-04-07,4,Low chance of precipitation,1007,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,67,2023-04-07,8,Low chance of precipitation,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-03T00:00:00+03:00,2023-04-03T03:32:03.444+03:00,105343,Jeddah
