enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and light winds,40,19,67,12,8,88,2024-09-07,80,High chance of precipitation,1010,17,63,05:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,12,8,90,2024-09-07,52,Chance of precipitation,1009,17,63,06:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,15,9,91,2024-09-07,32,Chance of precipitation,1009,17,62,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,16,10,92,2024-09-07,40,Chance of precipitation,1009,17,62,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,12,20,68,16,10,93,2024-09-07,30,Low chance of precipitation,1009,17,63,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,12,22,72,15,9,89,2024-09-07,30,Low chance of precipitation,1009,19,66,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,17,11,87,2024-09-07,30,Low chance of precipitation,1009,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,12,24,75,18,11,84,2024-09-07,31,Chance of precipitation,1008,20,68,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,12,25,78,24,15,80,2024-09-07,31,Chance of precipitation,1008,21,70,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,12,26,79,19,12,75,2024-09-07,29,Low chance of precipitation,1007,22,72,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,12,27,80,21,13,73,2024-09-07,45,Chance of precipitation,1007,22,72,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and light winds,12,26,79,22,14,72,2024-09-07,35,Chance of precipitation,1006,22,72,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,22,14,77,2024-09-07,57,Chance of precipitation,1006,22,71,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Heavy rain showers and a gentle breeze,14,24,75,23,15,86,2024-09-07,80,High chance of precipitation,1007,20,68,18:00,1,Moderate,14,Heavy Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,23,14,88,2024-09-07,71,High chance of precipitation,1007,20,67,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,23,14,91,2024-09-07,37,Chance of precipitation,1007,19,66,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,23,14,90,2024-09-07,39,Chance of precipitation,1008,18,65,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,25,15,88,2024-09-07,24,Low chance of precipitation,1009,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,26,16,87,2024-09-07,11,Low chance of precipitation,1009,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,26,16,86,2024-09-08,0,Precipitation is not expected,1009,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,29,18,86,2024-09-08,0,Precipitation is not expected,1009,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,27,17,85,2024-09-08,0,Precipitation is not expected,1009,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,27,17,86,2024-09-08,0,Precipitation is not expected,1009,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,62,28,17,86,2024-09-08,0,Precipitation is not expected,1009,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,29,18,87,2024-09-08,0,Precipitation is not expected,1009,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,32,20,88,2024-09-08,0,Precipitation is not expected,1009,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,60,35,22,89,2024-09-08,0,Precipitation is not expected,1009,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,38,24,89,2024-09-08,0,Precipitation is not expected,1009,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,42,26,88,2024-09-08,0,Precipitation is not expected,1009,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,45,28,84,2024-09-08,17,Low chance of precipitation,1009,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,18,65,47,29,82,2024-09-08,31,Chance of precipitation,1009,17,62,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and a moderate breeze,12,19,66,49,30,81,2024-09-08,54,Chance of precipitation,1009,17,63,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,20,67,50,31,80,2024-09-08,58,Chance of precipitation,1008,18,64,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,20,69,49,30,77,2024-09-08,65,Chance of precipitation,1008,18,65,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,20,68,48,30,80,2024-09-08,70,Chance of precipitation,1008,18,65,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,67,48,30,82,2024-09-08,70,Chance of precipitation,1008,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,48,30,86,2024-09-08,70,Chance of precipitation,1007,17,63,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,48,30,86,2024-09-08,70,Chance of precipitation,1007,17,62,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,48,30,89,2024-09-08,70,Chance of precipitation,1007,17,62,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,45,28,90,2024-09-08,70,Chance of precipitation,1007,16,61,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,40,25,91,2024-09-08,70,Chance of precipitation,1007,16,61,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,63,36,23,89,2024-09-08,70,Chance of precipitation,1007,16,61,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,64,34,21,89,2024-09-08,70,Chance of precipitation,1007,16,61,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,65,32,20,89,2024-09-09,70,Chance of precipitation,1007,16,61,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,65,30,19,89,2024-09-09,44,Chance of precipitation,1007,16,61,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,65,31,19,89,2024-09-09,29,Low chance of precipitation,1007,16,61,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,64,31,19,89,2024-09-09,40,Chance of precipitation,1008,16,61,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,64,32,20,90,2024-09-09,36,Chance of precipitation,1008,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,64,32,20,90,2024-09-09,41,Chance of precipitation,1007,16,61,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,31,19,90,2024-09-09,21,Low chance of precipitation,1008,16,60,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,36,17,63,31,19,93,2024-09-09,20,Low chance of precipitation,1008,16,60,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,34,21,94,2024-09-09,21,Low chance of precipitation,1008,16,60,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,36,22,93,2024-09-09,48,Chance of precipitation,1009,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,38,24,90,2024-09-09,34,Chance of precipitation,1009,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,39,24,87,2024-09-09,38,Chance of precipitation,1009,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,40,25,84,2024-09-09,37,Chance of precipitation,1009,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,41,26,82,2024-09-09,38,Chance of precipitation,1009,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,41,25,79,2024-09-09,46,Chance of precipitation,1009,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,41,26,77,2024-09-09,32,Chance of precipitation,1010,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,42,26,74,2024-09-09,35,Chance of precipitation,1010,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,39,24,75,2024-09-09,34,Chance of precipitation,1010,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,36,23,75,2024-09-09,15,Low chance of precipitation,1011,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,34,21,77,2024-09-09,8,Low chance of precipitation,1011,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,33,21,79,2024-09-09,22,Low chance of precipitation,1011,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,32,20,81,2024-09-09,0,Precipitation is not expected,1012,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,31,19,81,2024-09-09,0,Precipitation is not expected,1013,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,30,19,81,2024-09-09,0,Precipitation is not expected,1013,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,29,18,82,2024-09-10,0,Precipitation is not expected,1013,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,29,18,82,2024-09-10,0,Precipitation is not expected,1014,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,60,27,17,82,2024-09-10,0,Precipitation is not expected,1014,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,60,24,15,82,2024-09-10,0,Precipitation is not expected,1014,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,23,14,83,2024-09-10,0,Precipitation is not expected,1014,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,14,84,2024-09-10,0,Precipitation is not expected,1014,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,21,13,85,2024-09-10,0,Precipitation is not expected,1014,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,87,2024-09-10,0,Precipitation is not expected,1014,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,85,2024-09-10,0,Precipitation is not expected,1015,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,23,14,85,2024-09-10,0,Precipitation is not expected,1015,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,24,15,81,2024-09-10,0,Precipitation is not expected,1015,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,26,16,77,2024-09-10,0,Precipitation is not expected,1015,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,27,17,74,2024-09-10,0,Precipitation is not expected,1015,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,29,18,71,2024-09-10,0,Precipitation is not expected,1015,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,30,19,67,2024-09-10,0,Precipitation is not expected,1015,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,31,19,65,2024-09-10,22,Low chance of precipitation,1014,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,32,20,63,2024-09-10,22,Low chance of precipitation,1014,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,32,20,64,2024-09-10,22,Low chance of precipitation,1014,18,65,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-06T11:42:00+02:00,2024-09-06T18:00:09.319+02:00,2988507,Paris
