enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,108,20,12,66,2022-08-01,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,13,66,2022-08-01,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,62,2022-08-01,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,56,2022-08-01,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,48,2022-08-01,0,Precipitation is not expected,1004,35,96,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,42,2022-08-01,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,37,23,38,2022-08-01,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,38,24,35,2022-08-01,0,Precipitation is not expected,1004,37,99,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,37,23,33,2022-08-01,0,Precipitation is not expected,1003,37,99,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,34,21,32,2022-08-01,0,Precipitation is not expected,1003,37,99,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,32,2022-08-01,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,31,2022-08-01,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,21,13,30,2022-08-01,0,Precipitation is not expected,1002,36,97,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,30,2022-08-01,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,29,2022-08-01,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,15,29,2022-08-01,0,Precipitation is not expected,1004,35,95,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,26,16,30,2022-08-01,0,Precipitation is not expected,1004,35,94,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,31,2022-08-01,0,Precipitation is not expected,1004,34,94,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,32,20,35,2022-08-02,0,Precipitation is not expected,1004,34,93,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,102,33,21,39,2022-08-02,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,34,21,45,2022-08-02,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,41,106,35,22,54,2022-08-02,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,42,108,37,23,57,2022-08-02,0,Precipitation is not expected,1003,33,91,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,38,24,61,2022-08-02,0,Precipitation is not expected,1003,32,90,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,110,41,25,63,2022-08-02,0,Precipitation is not expected,1003,32,90,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,43,27,63,2022-08-02,0,Precipitation is not expected,1004,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,45,28,61,2022-08-02,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,47,29,57,2022-08-02,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,50,31,53,2022-08-02,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,51,32,51,2022-08-02,1,Low chance of precipitation,1004,36,96,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,51,32,53,2022-08-02,1,Low chance of precipitation,1004,35,95,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,50,31,53,2022-08-02,1,Low chance of precipitation,1004,35,95,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,50,31,54,2022-08-02,1,Low chance of precipitation,1003,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,18,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,50,31,55,2022-08-02,2,Low chance of precipitation,1003,35,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,50,31,55,2022-08-02,1,Low chance of precipitation,1003,35,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,49,30,55,2022-08-02,1,Low chance of precipitation,1002,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,45,28,54,2022-08-02,1,Low chance of precipitation,1003,35,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,25,53,2022-08-02,1,Low chance of precipitation,1003,34,94,19:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,38,24,52,2022-08-02,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,23,14,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,39,24,49,2022-08-02,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,38,24,48,2022-08-02,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,38,24,49,2022-08-02,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,38,23,51,2022-08-03,0,Precipitation is not expected,1004,34,93,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,37,23,54,2022-08-03,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,37,23,56,2022-08-03,0,Precipitation is not expected,1003,33,92,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,37,23,58,2022-08-03,0,Precipitation is not expected,1003,33,92,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,37,23,60,2022-08-03,0,Precipitation is not expected,1003,33,91,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,38,23,61,2022-08-03,0,Precipitation is not expected,1004,33,91,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,39,24,61,2022-08-03,0,Precipitation is not expected,1004,33,91,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,40,25,59,2022-08-03,0,Precipitation is not expected,1004,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,40,25,55,2022-08-03,0,Precipitation is not expected,1005,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,49,2022-08-03,1,Low chance of precipitation,1005,35,95,09:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,45,2022-08-03,5,Low chance of precipitation,1005,36,96,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,43,2022-08-03,10,Low chance of precipitation,1004,37,98,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,42,2022-08-03,16,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,42,2022-08-03,21,Low chance of precipitation,1004,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,43,2022-08-03,25,Low chance of precipitation,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,45,2022-08-03,27,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,46,2022-08-03,25,Low chance of precipitation,1004,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,47,2022-08-03,21,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,47,2022-08-03,16,Low chance of precipitation,1004,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,48,2022-08-03,10,Low chance of precipitation,1004,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,49,2022-08-03,5,Low chance of precipitation,1005,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,48,2022-08-03,1,Low chance of precipitation,1005,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,48,2022-08-03,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,49,2022-08-03,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,27,17,51,2022-08-04,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,27,17,54,2022-08-04,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,27,17,57,2022-08-04,0,Precipitation is not expected,1004,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,62,2022-08-04,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,27,17,66,2022-08-04,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,68,2022-08-04,0,Precipitation is not expected,1004,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and light winds,1,43,109,28,17,68,2022-08-04,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,17,65,2022-08-04,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and light winds,1,44,112,28,17,60,2022-08-04,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,53,2022-08-04,4,Low chance of precipitation,1005,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,48,2022-08-04,15,Low chance of precipitation,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,34,21,45,2022-08-04,31,Chance of precipitation,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,45,2022-08-04,47,Chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,45,2022-08-04,61,Chance of precipitation,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,45,2022-08-04,73,High chance of precipitation,1003,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,45,2022-08-04,79,High chance of precipitation,1003,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,46,2022-08-04,73,High chance of precipitation,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,46,2022-08-04,61,Chance of precipitation,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,18,46,2022-08-04,47,Chance of precipitation,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-31T12:00:00+03:00,2022-07-31T19:01:41.338+03:00,105343,Jeddah
